Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-08-01,22.71228790283203,23.448108673095703,17.316280364990234,17.855880737304688,17.657737731933594,144333189.0,GMRINFRA
2012-09-01,17.855880737304688,25.90083885192871,17.16911506652832,24.331090927124023,24.061092376708984,162281284.0,GMRINFRA
2012-10-01,24.232980728149414,26.48949432373047,19.278465270996094,19.670902252197266,19.452617645263672,173863655.0,GMRINFRA
2012-11-01,19.769010543823242,21.142539978027344,16.43329620361328,18.24831771850586,18.045818328857422,278429906.0,GMRINFRA
2012-12-01,18.542646408081055,19.96523094177246,17.75777244567871,18.9841365814209,18.773473739624023,248986831.0,GMRINFRA
2013-01-01,19.180355072021484,21.33875846862793,17.51249885559082,18.49359130859375,18.28837013244629,226205510.0,GMRINFRA
2013-02-01,18.542646408081055,20.21050262451172,16.53140640258789,17.316280364990234,17.12412452697754,168600641.0,GMRINFRA
2013-03-01,17.6596622467041,22.56512451171875,17.316280364990234,21.19159507751465,20.95643424987793,214008049.0,GMRINFRA
2013-04-01,21.19159507751465,22.66323471069336,19.62184715270996,19.96523094177246,19.74367904663086,119570285.0,GMRINFRA
2013-05-01,19.96523094177246,24.52730941772461,19.769010543823242,20.45577621459961,20.22878074645996,207109046.0,GMRINFRA
2013-06-01,20.60293960571289,21.044431686401367,16.482351303100586,17.26722526550293,17.075613021850586,115963056.0,GMRINFRA
2013-07-01,17.316280364990234,18.199262619018555,12.312708854675293,12.607036590576172,12.467138290405273,133878789.0,GMRINFRA
2013-08-01,12.803255081176758,13.833401679992676,10.399579048156738,13.440964698791504,13.2918119430542,250568242.0,GMRINFRA
2013-09-01,13.440964698791504,22.41796112060547,13.244747161865234,21.289703369140625,21.05345344543457,266942176.0,GMRINFRA
2013-09-05,,,,,,,GMRINFRA
2013-10-01,21.33875846862793,22.908506393432617,20.406721115112305,21.633087158203125,21.5463809967041,145313082.0,GMRINFRA
2013-11-01,21.33875846862793,23.30094337463379,19.180355072021484,20.063339233398438,19.982925415039062,141726756.0,GMRINFRA
2013-12-01,20.11239242553711,24.821636199951172,19.62184715270996,24.331090927124023,24.233572006225586,145345377.0,GMRINFRA
2014-01-01,24.380144119262695,24.870691299438477,18.591699600219727,19.916175842285156,19.83635139465332,137734748.0,GMRINFRA
2014-02-01,19.916175842285156,20.7010498046875,18.444536209106445,20.406721115112305,20.32493019104004,68494477.0,GMRINFRA
2014-03-01,20.406721115112305,22.66323471069336,19.96523094177246,21.43686866760254,21.350950241088867,165097643.0,GMRINFRA
2014-04-01,21.82930564880371,26.39138412475586,21.19159507751465,24.380144119262695,24.282428741455078,165272678.0,GMRINFRA
2014-05-01,24.380144119262695,37.28150939941406,24.232980728149414,32.71943283081055,32.588294982910156,457004772.0,GMRINFRA
2014-06-01,33.357139587402344,37.52678298950195,30.2176456451416,33.79863357543945,33.663169860839844,602787338.0,GMRINFRA
2014-07-01,33.8967399597168,34.2401237487793,24.134872436523438,26.244220733642578,26.139034271240234,833345556.0,GMRINFRA
2014-08-01,26.1461124420166,29.285606384277344,23.54621696472168,24.870691299438477,24.77100944519043,576400444.0,GMRINFRA
2014-09-01,25.066909790039062,26.685712814331055,16.825733184814453,17.218170166015625,17.149160385131836,613664330.0,GMRINFRA
2014-09-09,,,,,,,GMRINFRA
2014-10-01,17.316280364990234,22.07457733154297,17.16911506652832,21.240650177001953,21.240650177001953,418234703.0,GMRINFRA
2014-11-01,21.633087158203125,22.761343002319336,18.689809799194336,19.033191680908203,19.033191680908203,315673205.0,GMRINFRA
2014-12-01,18.836973190307617,19.523738861083984,14.520167350769043,16.825733184814453,16.825733184814453,503952647.0,GMRINFRA
2015-01-01,16.727624893188477,19.22941017150879,16.04085922241211,18.935083389282227,18.935083389282227,385758131.0,GMRINFRA
2015-02-01,19.033191680908203,20.259557723999023,16.089914321899414,19.22941017150879,19.22941017150879,361304026.0,GMRINFRA
2015-03-01,18.64075469970703,18.787918090820312,14.649999618530273,16.600000381469727,16.600000381469727,400493552.0,GMRINFRA
2015-04-01,16.600000381469727,19.25,14.649999618530273,14.75,14.75,366818943.0,GMRINFRA
2015-05-01,14.75,16.0,14.050000190734863,14.149999618530273,14.149999618530273,300205828.0,GMRINFRA
2015-06-01,14.149999618530273,15.5,10.899999618530273,14.0,14.0,318340030.0,GMRINFRA
2015-07-01,14.0,15.5,13.25,14.0,14.0,217162714.0,GMRINFRA
2015-08-01,14.0,14.649999618530273,9.800000190734863,11.649999618530273,11.649999618530273,251866617.0,GMRINFRA
2015-09-01,11.550000190734863,13.850000381469727,9.800000190734863,13.550000190734863,13.550000190734863,205484645.0,GMRINFRA
2015-10-01,13.550000190734863,14.75,12.949999809265137,13.100000381469727,13.100000381469727,295961796.0,GMRINFRA
2015-11-01,13.050000190734863,16.850000381469727,11.199999809265137,16.649999618530273,16.649999618530273,469548045.0,GMRINFRA
2015-12-01,16.75,18.549999237060547,14.649999618530273,16.399999618530273,16.399999618530273,833800322.0,GMRINFRA
2016-01-01,16.350000381469727,16.75,12.199999809265137,13.0,13.0,333207133.0,GMRINFRA
2016-02-01,13.100000381469727,13.5,9.75,10.899999618530273,10.899999618530273,379525707.0,GMRINFRA
2016-03-01,11.050000190734863,12.25,10.949999809265137,11.600000381469727,11.600000381469727,293294608.0,GMRINFRA
2016-04-01,11.600000381469727,12.699999809265137,11.25,12.600000381469727,12.600000381469727,176834602.0,GMRINFRA
2016-05-01,12.699999809265137,12.949999809265137,10.699999809265137,11.25,11.25,257035067.0,GMRINFRA
2016-06-01,11.300000190734863,13.5,10.899999618530273,13.350000381469727,13.350000381469727,350042428.0,GMRINFRA
2016-07-01,13.600000381469727,15.050000190734863,13.050000190734863,14.300000190734863,14.300000190734863,408834133.0,GMRINFRA
2016-08-01,14.399999618530273,14.5,12.75,13.600000381469727,13.600000381469727,225014697.0,GMRINFRA
2016-09-01,13.600000381469727,15.600000381469727,12.199999809265137,12.699999809265137,12.699999809265137,296886050.0,GMRINFRA
2016-10-01,12.899999618530273,14.399999618530273,12.100000381469727,13.699999809265137,13.699999809265137,200351494.0,GMRINFRA
2016-11-01,13.800000190734863,13.899999618530273,10.199999809265137,12.0,12.0,212409598.0,GMRINFRA
2016-12-01,12.050000190734863,12.25,11.100000381469727,11.850000381469727,11.850000381469727,119700582.0,GMRINFRA
2017-01-01,11.899999618530273,13.300000190734863,11.850000381469727,12.699999809265137,12.699999809265137,260990970.0,GMRINFRA
2017-02-01,12.800000190734863,16.149999618530273,12.550000190734863,15.899999618530273,15.899999618530273,456467193.0,GMRINFRA
2017-03-01,15.899999618530273,17.399999618530273,15.600000381469727,16.0,16.0,442204271.0,GMRINFRA
2017-04-01,16.100000381469727,18.649999618530273,15.350000381469727,17.25,17.25,449238467.0,GMRINFRA
2017-05-01,17.25,17.700000762939453,14.199999809265137,15.050000190734863,15.050000190734863,480786819.0,GMRINFRA
2017-06-01,15.25,22.049999237060547,14.600000381469727,19.649999618530273,19.649999618530273,1766454808.0,GMRINFRA
2017-07-01,19.850000381469727,20.25,17.200000762939453,18.799999237060547,18.799999237060547,898262606.0,GMRINFRA
2017-08-01,18.950000762939453,19.149999618530273,15.100000381469727,17.200000762939453,17.200000762939453,693626626.0,GMRINFRA
2017-09-01,17.25,18.549999237060547,15.399999618530273,16.399999618530273,16.399999618530273,585943092.0,GMRINFRA
2017-10-01,16.399999618530273,19.700000762939453,15.399999618530273,19.200000762939453,19.200000762939453,473130971.0,GMRINFRA
2017-11-01,19.5,19.850000381469727,15.649999618530273,18.350000381469727,18.350000381469727,627251064.0,GMRINFRA
2017-12-01,18.5,22.799999237060547,16.299999237060547,22.450000762939453,22.450000762939453,895471810.0,GMRINFRA
2018-01-01,22.700000762939453,25.049999237060547,20.600000381469727,21.75,21.75,1721451762.0,GMRINFRA
2018-02-01,21.799999237060547,23.899999618530273,17.200000762939453,18.950000762939453,18.950000762939453,980268114.0,GMRINFRA
2018-03-01,18.899999618530273,19.200000762939453,16.299999237060547,16.850000381469727,16.850000381469727,605275161.0,GMRINFRA
2018-04-01,17.25,21.399999618530273,17.049999237060547,20.5,20.5,896502078.0,GMRINFRA
2018-05-01,20.5,20.950000762939453,16.399999618530273,18.149999618530273,18.149999618530273,507598930.0,GMRINFRA
2018-06-01,17.899999618530273,17.899999618530273,14.550000190734863,15.300000190734863,15.300000190734863,786817700.0,GMRINFRA
2018-07-01,15.399999618530273,19.5,15.149999618530273,17.75,17.75,817652353.0,GMRINFRA
2018-08-01,17.899999618530273,21.25,17.25,21.100000381469727,21.100000381469727,682530317.0,GMRINFRA
2018-09-01,21.049999237060547,21.5,15.100000381469727,16.200000762939453,16.200000762939453,538992932.0,GMRINFRA
2018-10-01,16.149999618530273,17.549999237060547,15.149999618530273,16.850000381469727,16.850000381469727,591143415.0,GMRINFRA
2018-11-01,16.850000381469727,17.75,15.649999618530273,16.100000381469727,16.100000381469727,396595080.0,GMRINFRA
2018-12-01,16.200000762939453,16.649999618530273,14.649999618530273,16.399999618530273,16.399999618530273,265462716.0,GMRINFRA
2019-01-01,16.5,17.25,15.0,15.199999809265137,15.199999809265137,290262233.0,GMRINFRA
2019-02-01,15.350000381469727,16.649999618530273,12.949999809265137,16.200000762939453,16.200000762939453,548122506.0,GMRINFRA
2019-03-01,16.25,21.350000381469727,16.25,19.799999237060547,19.799999237060547,724280427.0,GMRINFRA
2019-04-01,19.549999237060547,19.950000762939453,16.450000762939453,16.649999618530273,16.649999618530273,332164753.0,GMRINFRA
2019-05-01,16.649999618530273,17.450000762939453,14.899999618530273,15.5,15.5,338252255.0,GMRINFRA
2019-06-01,15.550000190734863,15.699999809265137,14.050000190734863,14.899999618530273,14.899999618530273,322996417.0,GMRINFRA
2019-07-01,15.050000190734863,16.049999237060547,14.300000190734863,14.949999809265137,14.949999809265137,285907038.0,GMRINFRA
2019-08-01,14.949999809265137,16.200000762939453,14.449999809265137,15.050000190734863,15.050000190734863,297338960.0,GMRINFRA
2019-09-01,15.050000190734863,17.75,14.550000190734863,17.0,17.0,453788832.0,GMRINFRA
2019-10-01,17.100000381469727,21.600000381469727,16.149999618530273,20.75,20.75,297681628.0,GMRINFRA
2019-11-01,20.700000762939453,22.700000762939453,20.149999618530273,21.899999618530273,21.899999618530273,362445737.0,GMRINFRA
2019-12-01,21.399999618530273,22.049999237060547,19.950000762939453,21.0,21.0,268522652.0,GMRINFRA
2020-01-01,21.049999237060547,25.0,20.75,22.850000381469727,22.850000381469727,504898377.0,GMRINFRA
2020-02-01,22.649999618530273,26.5,19.75,20.0,20.0,462866461.0,GMRINFRA
2020-03-01,20.700000762939453,21.200000762939453,14.100000381469727,16.350000381469727,16.350000381469727,756276223.0,GMRINFRA
2020-04-01,16.25,18.149999618530273,15.899999618530273,17.100000381469727,17.100000381469727,191560468.0,GMRINFRA
2020-05-01,17.100000381469727,20.399999618530273,16.299999237060547,18.950000762939453,18.950000762939453,184870163.0,GMRINFRA
2020-06-01,19.25,21.950000762939453,18.899999618530273,20.049999237060547,20.049999237060547,275547945.0,GMRINFRA
2020-07-01,20.149999618530273,24.049999237060547,19.25,21.75,21.75,425141018.0,GMRINFRA
2020-08-01,21.75,28.25,20.600000381469727,23.549999237060547,23.549999237060547,606241792.0,GMRINFRA
2020-09-01,23.549999237060547,24.649999618530273,20.799999237060547,23.049999237060547,23.049999237060547,385174962.0,GMRINFRA
2020-10-01,23.149999618530273,24.700000762939453,23.100000381469727,23.399999618530273,23.399999618530273,211072549.0,GMRINFRA
2020-11-01,23.399999618530273,27.25,22.950000762939453,26.799999237060547,26.799999237060547,265151198.0,GMRINFRA
2020-12-01,27.0,29.350000381469727,23.700000762939453,26.5,26.5,584779272.0,GMRINFRA
2021-01-01,26.5,28.299999237060547,23.700000762939453,23.850000381469727,23.850000381469727,336605828.0,GMRINFRA
2021-02-01,24.049999237060547,27.5,23.5,26.049999237060547,26.049999237060547,365693564.0,GMRINFRA
2021-03-01,26.399999618530273,29.950000762939453,23.5,24.299999237060547,24.299999237060547,513807180.0,GMRINFRA
2021-04-01,24.649999618530273,25.299999237060547,22.5,22.950000762939453,22.950000762939453,271582153.0,GMRINFRA
2021-05-01,22.649999618530273,23.600000381469727,22.549999237060547,23.399999618530273,23.399999618530273,16665795.0,GMRINFRA
