Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-05-01,36.0,36.97999954223633,28.540000915527344,33.75,31.152692794799805,3798890.0,CHOLAFIN
2012-06-01,33.099998474121094,34.779998779296875,31.81999969482422,34.220001220703125,31.58652114868164,514665.0,CHOLAFIN
2012-07-01,33.41999816894531,44.599998474121094,33.41999816894531,42.689998626708984,39.40468215942383,4318040.0,CHOLAFIN
2012-07-23,,,,,,,CHOLAFIN
2012-08-01,42.900001525878906,47.779998779296875,38.5,41.209999084472656,38.22570037841797,2180755.0,CHOLAFIN
2012-09-01,38.04999923706055,46.70000076293945,38.04999923706055,43.599998474121094,40.44261932373047,3611215.0,CHOLAFIN
2012-10-01,42.70000076293945,48.400001525878906,41.31999969482422,44.11000061035156,40.91569137573242,4461885.0,CHOLAFIN
2012-11-01,43.599998474121094,50.20000076293945,43.599998474121094,49.66999816894531,46.07304763793945,10695135.0,CHOLAFIN
2012-12-01,47.25,58.540000915527344,46.79999923706055,53.849998474121094,49.95034408569336,11524265.0,CHOLAFIN
2013-01-01,52.599998474121094,59.91999816894531,52.099998474121094,56.77000045776367,52.65888977050781,7553175.0,CHOLAFIN
2013-01-30,,,,,,,CHOLAFIN
2013-02-01,57.34000015258789,61.939998626708984,52.41999816894531,61.220001220703125,57.302223205566406,12704170.0,CHOLAFIN
2013-03-01,61.2400016784668,61.779998779296875,53.029998779296875,54.630001068115234,51.13396072387695,2842565.0,CHOLAFIN
2013-04-01,54.650001525878906,56.91999816894531,47.400001525878906,53.66999816894531,50.235382080078125,3725460.0,CHOLAFIN
2013-05-01,53.66999816894531,57.56999969482422,52.400001525878906,55.72999954223633,52.163543701171875,2505020.0,CHOLAFIN
2013-06-01,55.0099983215332,57.689998626708984,43.2400016784668,48.06999969482422,44.99375534057617,6619915.0,CHOLAFIN
2013-07-01,48.81999969482422,52.70000076293945,43.20000076293945,45.25,42.35423278808594,6165955.0,CHOLAFIN
2013-07-24,,,,,,,CHOLAFIN
2013-08-01,47.0,47.939998626708984,40.400001525878906,42.599998474121094,40.044464111328125,1832525.0,CHOLAFIN
2013-09-01,42.689998626708984,47.79999923706055,41.540000915527344,44.97999954223633,42.28169631958008,822155.0,CHOLAFIN
2013-10-01,45.91999816894531,47.7599983215332,43.400001525878906,45.88999938964844,43.13710403442383,1476990.0,CHOLAFIN
2013-11-01,46.0,51.189998626708984,46.0,50.2599983215332,47.24495315551758,847905.0,CHOLAFIN
2013-12-01,49.79999923706055,51.0,47.099998474121094,48.86000061035156,45.92893981933594,1198890.0,CHOLAFIN
2014-01-01,49.790000915527344,54.400001525878906,44.720001220703125,49.060001373291016,46.11693572998047,2034775.0,CHOLAFIN
2014-02-01,49.04999923706055,50.33000183105469,44.86000061035156,45.47999954223633,42.7516975402832,638705.0,CHOLAFIN
2014-02-06,,,,,,,CHOLAFIN
2014-03-01,45.20000076293945,58.880001068115234,45.20000076293945,57.65999984741211,54.75084686279297,7235410.0,CHOLAFIN
2014-04-01,57.61000061035156,61.0,54.70000076293945,57.72999954223633,54.817317962646484,2853245.0,CHOLAFIN
2014-05-01,57.72999954223633,76.08999633789062,55.630001068115234,62.470001220703125,59.31816864013672,5453975.0,CHOLAFIN
2014-06-01,65.4000015258789,80.0,65.4000015258789,77.77999877929688,73.85572814941406,5198360.0,CHOLAFIN
2014-07-01,77.77999877929688,92.0,76.05999755859375,83.7300033569336,79.50552368164062,5234580.0,CHOLAFIN
2014-07-23,,,,,,,CHOLAFIN
2014-08-01,83.30999755859375,83.5999984741211,76.0,81.29000091552734,77.37529754638672,1208195.0,CHOLAFIN
2014-09-01,81.30000305175781,103.5999984741211,80.0199966430664,99.19999694824219,94.42279815673828,4380600.0,CHOLAFIN
2014-10-01,100.70999908447266,101.0,90.01000213623047,96.98999786376953,92.3192367553711,1345255.0,CHOLAFIN
2014-11-01,97.2300033569336,100.9000015258789,88.5999984741211,90.2300033569336,85.88477325439453,1511240.0,CHOLAFIN
2014-12-01,93.0,98.94999694824219,86.5199966430664,94.7300033569336,90.16808319091797,2882315.0,CHOLAFIN
2015-01-01,94.0,113.94000244140625,93.80000305175781,108.62000274658203,103.3891830444336,23784945.0,CHOLAFIN
2015-02-01,109.0,119.54000091552734,106.19999694824219,115.37000274658203,109.81410217285156,4113815.0,CHOLAFIN
2015-02-05,,,,,,,CHOLAFIN
2015-03-01,114.95999908447266,123.5999984741211,108.4000015258789,117.81999969482422,112.6533432006836,4411455.0,CHOLAFIN
2015-04-01,119.97000122070312,126.9800033569336,107.6500015258789,117.6500015258789,112.49079895019531,6306385.0,CHOLAFIN
2015-05-01,117.6500015258789,124.04000091552734,113.38999938964844,115.80999755859375,110.73147583007812,3573765.0,CHOLAFIN
2015-06-01,115.80999755859375,133.3800048828125,115.4000015258789,125.16999816894531,119.68102264404297,2207865.0,CHOLAFIN
2015-07-01,124.4000015258789,148.8000030517578,124.4000015258789,138.10000610351562,132.0440216064453,2991860.0,CHOLAFIN
2015-07-23,,,,,,,CHOLAFIN
2015-08-01,138.38999938964844,142.8000030517578,114.0,121.12000274658203,115.97490692138672,5848960.0,CHOLAFIN
2015-09-01,119.80999755859375,139.0,114.0999984741211,130.27000427246094,124.73622131347656,5790580.0,CHOLAFIN
2015-10-01,128.8000030517578,135.58999633789062,117.94999694824219,124.2699966430664,118.9910888671875,15314810.0,CHOLAFIN
2015-11-01,124.4000015258789,130.99000549316406,119.19999694824219,129.0,123.5201416015625,5889480.0,CHOLAFIN
2015-12-01,129.80999755859375,134.02000427246094,122.38999938964844,128.3699951171875,122.91690826416016,5439850.0,CHOLAFIN
2016-01-01,129.38999938964844,131.83999633789062,118.0,126.4000015258789,121.03059387207031,4964850.0,CHOLAFIN
2016-02-01,130.1999969482422,150.39999389648438,125.0,128.83999633789062,123.366943359375,8067245.0,CHOLAFIN
2016-02-09,,,,,,,CHOLAFIN
2016-03-01,127.06999969482422,145.35000610351562,125.4000015258789,144.25,138.6162567138672,7056005.0,CHOLAFIN
2016-04-01,143.5800018310547,161.57000732421875,138.82000732421875,159.83999633789062,153.5973663330078,5307450.0,CHOLAFIN
2016-05-01,164.0,198.5800018310547,159.89999389648438,195.11000061035156,187.4898681640625,10800960.0,CHOLAFIN
2016-06-01,195.8000030517578,209.39999389648438,174.0,189.7100067138672,182.30078125,25150775.0,CHOLAFIN
2016-07-01,191.1999969482422,228.5500030517578,188.75999450683594,218.47000122070312,209.9375762939453,19324400.0,CHOLAFIN
2016-07-21,,,,,,,CHOLAFIN
2016-08-01,220.8000030517578,238.8000030517578,215.0,231.89999389648438,223.30064392089844,12717480.0,CHOLAFIN
2016-09-01,233.9600067138672,243.0,207.99000549316406,231.47000122070312,222.8865966796875,68142810.0,CHOLAFIN
2016-10-01,235.0,248.60000610351562,224.0,237.0800018310547,228.28855895996094,8509975.0,CHOLAFIN
2016-11-01,237.16000366210938,237.27000427246094,163.1999969482422,194.08999633789062,186.8927459716797,33663280.0,CHOLAFIN
2016-12-01,195.75,199.0,160.80999755859375,189.32000732421875,182.29962158203125,42727350.0,CHOLAFIN
2017-01-01,189.0,213.52999877929688,184.52000427246094,205.77000427246094,198.13961791992188,14103030.0,CHOLAFIN
2017-02-01,206.0,215.17999267578125,192.25999450683594,194.74000549316406,187.5186309814453,32433620.0,CHOLAFIN
2017-02-06,,,,,,,CHOLAFIN
2017-03-01,195.1999969482422,204.1999969482422,182.39999389648438,193.00999450683594,186.4779815673828,35151955.0,CHOLAFIN
2017-04-01,192.0,229.99000549316406,192.0,222.36000061035156,214.8346710205078,29714470.0,CHOLAFIN
2017-05-01,222.36000061035156,227.0,197.0500030517578,205.57000732421875,198.6129150390625,29838040.0,CHOLAFIN
2017-06-01,205.39999389648438,227.77000427246094,203.16000366210938,224.83999633789062,217.23074340820312,26780920.0,CHOLAFIN
2017-07-01,224.0,242.97999572753906,216.60000610351562,239.63999938964844,231.5298614501953,31418595.0,CHOLAFIN
2017-07-19,,,,,,,CHOLAFIN
2017-08-01,240.39999389648438,243.91000366210938,221.72999572753906,232.57000732421875,225.1004638671875,16810910.0,CHOLAFIN
2017-09-01,232.42999267578125,240.08999633789062,210.38999938964844,218.4499969482422,211.4339599609375,22482790.0,CHOLAFIN
2017-10-01,218.4499969482422,236.77999877929688,215.2899932861328,230.24000549316406,222.8452911376953,28566700.0,CHOLAFIN
2017-11-01,238.07000732421875,263.70001220703125,233.0,255.75,247.53598022460938,34280930.0,CHOLAFIN
2017-12-01,257.0,264.9800109863281,248.50999450683594,259.9100036621094,251.56231689453125,22477625.0,CHOLAFIN
2018-01-01,261.0,272.1600036621094,254.16000366210938,257.2099914550781,248.94906616210938,23578515.0,CHOLAFIN
2018-02-01,258.6000061035156,295.0,241.0,293.989990234375,284.54779052734375,31687720.0,CHOLAFIN
2018-02-09,,,,,,,CHOLAFIN
2018-03-01,292.2200012207031,302.30999755859375,273.1199951171875,290.0899963378906,281.74432373046875,24810205.0,CHOLAFIN
2018-04-01,293.20001220703125,352.010009765625,291.1700134277344,348.2900085449219,338.2699890136719,33904545.0,CHOLAFIN
2018-05-01,348.2900085449219,351.67999267578125,293.010009765625,305.739990234375,296.9441223144531,29784575.0,CHOLAFIN
2018-06-01,308.20001220703125,329.989990234375,291.260009765625,302.5199890136719,293.8167419433594,29100320.0,CHOLAFIN
2018-07-01,303.0,323.79998779296875,282.6300048828125,286.1300048828125,277.8983154296875,41623885.0,CHOLAFIN
2018-07-18,,,,,,,CHOLAFIN
2018-07-19,,,,,,,CHOLAFIN
2018-08-01,286.20001220703125,302.0,282.3999938964844,295.2300109863281,288.9884033203125,26806670.0,CHOLAFIN
2018-09-01,299.3999938964844,306.4100036621094,218.7100067138672,233.35000610351562,228.41668701171875,43064745.0,CHOLAFIN
2018-10-01,234.6999969482422,258.0,207.60000610351562,254.10000610351562,248.7279815673828,44799575.0,CHOLAFIN
2018-11-01,252.55999755859375,277.9800109863281,243.60000610351562,262.79998779296875,257.2440490722656,30987380.0,CHOLAFIN
2018-12-01,264.6000061035156,267.57000732421875,231.77999877929688,251.94000244140625,246.61363220214844,38745210.0,CHOLAFIN
2019-01-01,252.39999389648438,253.58999633789062,218.1999969482422,234.4600067138672,229.50320434570312,29203235.0,CHOLAFIN
2019-02-01,235.0,254.38999938964844,226.63999938964844,246.22000122070312,241.01458740234375,29908775.0,CHOLAFIN
2019-02-08,,,,,,,CHOLAFIN
2019-03-01,246.22000122070312,295.0,245.11000061035156,290.4800109863281,285.3648681640625,35355870.0,CHOLAFIN
2019-04-01,291.20001220703125,305.6700134277344,275.0,277.760009765625,272.868896484375,28737170.0,CHOLAFIN
2019-05-01,277.760009765625,311.0,248.10000610351562,306.5400085449219,301.14208984375,40458840.0,CHOLAFIN
2019-06-01,307.989990234375,309.7200012207031,271.54998779296875,285.6499938964844,280.61993408203125,19535487.0,CHOLAFIN
2019-06-14,,,,,,,CHOLAFIN
2019-07-01,286.79998779296875,294.8999938964844,226.5,259.6499938964844,255.07777404785156,28775481.0,CHOLAFIN
2019-07-22,,,,,,,CHOLAFIN
2019-07-23,,,,,,,CHOLAFIN
2019-08-01,258.29998779296875,278.70001220703125,242.5500030517578,268.70001220703125,266.45770263671875,27867759.0,CHOLAFIN
2019-09-01,268.70001220703125,322.45001220703125,255.0,307.79998779296875,305.2314453125,30507987.0,CHOLAFIN
2019-10-01,309.70001220703125,311.8500061035156,269.5,305.0,302.4548034667969,26627296.0,CHOLAFIN
2019-11-01,306.3500061035156,333.54998779296875,292.8500061035156,312.1499938964844,309.5451354980469,40334771.0,CHOLAFIN
2019-12-01,313.70001220703125,318.75,296.20001220703125,305.5,302.9506530761719,26064595.0,CHOLAFIN
2019-12-23,,,,,,,CHOLAFIN
2020-01-01,306.6499938964844,336.79998779296875,287.04998779296875,327.54998779296875,325.8788146972656,51454770.0,CHOLAFIN
2020-02-01,325.0,349.0,300.54998779296875,306.5,304.9362487792969,34137158.0,CHOLAFIN
2020-03-01,309.0,317.0,123.5999984741211,152.85000610351562,152.07017517089844,83286499.0,CHOLAFIN
2020-03-04,,,,,,,CHOLAFIN
2020-04-01,150.85000610351562,183.6999969482422,117.4000015258789,159.4499969482422,158.99996948242188,176192449.0,CHOLAFIN
2020-05-01,159.4499969482422,165.9499969482422,120.0999984741211,141.6999969482422,141.30006408691406,287448284.0,CHOLAFIN
2020-06-01,145.0,216.4499969482422,139.0,189.39999389648438,188.8654327392578,482936071.0,CHOLAFIN
2020-07-01,190.0,224.5500030517578,187.0,202.5,201.928466796875,267251434.0,CHOLAFIN
2020-08-01,200.9499969482422,259.0,197.5,232.1999969482422,231.5446319580078,191526250.0,CHOLAFIN
2020-09-01,233.0,256.54998779296875,215.60000610351562,249.14999389648438,248.44679260253906,123211623.0,CHOLAFIN
2020-10-01,250.3000030517578,280.3500061035156,233.0,273.25,272.4787902832031,114699208.0,CHOLAFIN
2020-11-01,271.0,394.8999938964844,268.6499938964844,388.70001220703125,387.6029357910156,139945201.0,CHOLAFIN
2020-12-01,389.6499938964844,393.04998779296875,345.1499938964844,387.6499938964844,386.5558776855469,94607794.0,CHOLAFIN
2021-01-01,387.6499938964844,464.8500061035156,387.6499938964844,397.8500061035156,396.72711181640625,138860950.0,CHOLAFIN
2021-02-01,402.0,550.9500122070312,402.0,518.9000244140625,517.4354858398438,157113826.0,CHOLAFIN
2021-02-09,,,,,,,CHOLAFIN
2021-03-01,524.5,579.5999755859375,514.0499877929688,558.7999877929688,558.7999877929688,82535283.0,CHOLAFIN
2021-04-01,566.0,600.9500122070312,503.70001220703125,571.75,571.75,89863000.0,CHOLAFIN
2021-05-01,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,559.0999755859375,3245575.0,CHOLAFIN
