Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-28,110.9000015258789,111.0,108.0,109.0,97.93074035644531,112940.0,SUPPETRO,Basic Materials
2016-03-29,109.69999694824219,109.75,107.0999984741211,108.5999984741211,97.57137298583984,31045.0,SUPPETRO,Basic Materials
2016-03-30,109.19999694824219,110.80000305175781,109.05000305175781,110.0999984741211,98.91902923583984,14812.0,SUPPETRO,Basic Materials
2016-03-31,110.25,111.1500015258789,109.0,109.25,98.15535736083984,15880.0,SUPPETRO,Basic Materials
2016-04-01,108.55000305175781,112.55000305175781,107.5999984741211,110.44999694824219,99.23348236083984,27839.0,SUPPETRO,Basic Materials
2016-04-04,112.0,112.0,109.69999694824219,110.5,99.2784194946289,9272.0,SUPPETRO,Basic Materials
2016-04-05,112.0,112.0,109.1500015258789,110.05000305175781,98.87410736083984,30486.0,SUPPETRO,Basic Materials
2016-04-06,110.94999694824219,120.0,109.0,119.55000305175781,107.40935516357422,382653.0,SUPPETRO,Basic Materials
2016-04-07,119.44999694824219,123.69999694824219,116.30000305175781,117.4000015258789,105.47769165039062,351847.0,SUPPETRO,Basic Materials
2016-04-08,117.05000305175781,121.80000305175781,117.05000305175781,120.4000015258789,108.17304229736328,96368.0,SUPPETRO,Basic Materials
2016-04-11,121.5,126.0999984741211,118.6500015258789,123.75,111.18284606933594,308155.0,SUPPETRO,Basic Materials
2016-04-12,126.5,129.8000030517578,122.0999984741211,128.1999969482422,115.18092346191406,344036.0,SUPPETRO,Basic Materials
2016-04-13,129.0,135.0,127.94999694824219,132.0,118.59503173828125,370904.0,SUPPETRO,Basic Materials
2016-04-18,133.85000610351562,135.89999389648438,131.9499969482422,133.5,119.94268798828125,131747.0,SUPPETRO,Basic Materials
2016-04-20,136.0,152.6999969482422,134.10000610351562,143.5,128.9271697998047,4557719.0,SUPPETRO,Basic Materials
2016-04-21,143.9499969482422,146.85000610351562,136.14999389648438,140.6999969482422,126.41150665283203,855603.0,SUPPETRO,Basic Materials
2016-04-22,142.0,146.6999969482422,139.9499969482422,144.1999969482422,129.55606079101562,340570.0,SUPPETRO,Basic Materials
2016-04-25,144.6999969482422,158.6999969482422,140.9499969482422,157.10000610351562,141.14605712890625,1527500.0,SUPPETRO,Basic Materials
2016-04-26,156.89999389648438,160.39999389648438,150.0,151.9499969482422,136.51904296875,547395.0,SUPPETRO,Basic Materials
2016-04-27,153.3000030517578,155.8000030517578,150.5,154.5500030517578,138.85498046875,235973.0,SUPPETRO,Basic Materials
2016-04-28,153.89999389648438,156.6999969482422,150.10000610351562,150.8000030517578,135.48580932617188,264661.0,SUPPETRO,Basic Materials
2016-04-29,149.75,155.0,149.75,152.5,137.01318359375,274319.0,SUPPETRO,Basic Materials
2016-05-02,152.89999389648438,165.6999969482422,151.5,161.35000610351562,144.96446228027344,809734.0,SUPPETRO,Basic Materials
2016-05-03,161.1999969482422,169.8000030517578,161.1999969482422,166.75,149.8160858154297,672825.0,SUPPETRO,Basic Materials
2016-05-04,165.39999389648438,172.89999389648438,164.8000030517578,168.35000610351562,151.25357055664062,485941.0,SUPPETRO,Basic Materials
2016-05-05,168.0,171.5,164.0500030517578,168.85000610351562,151.70281982421875,191158.0,SUPPETRO,Basic Materials
2016-05-06,167.89999389648438,170.5,161.9499969482422,163.14999389648438,146.58164978027344,118212.0,SUPPETRO,Basic Materials
2016-05-09,163.0,168.8000030517578,163.0,164.6999969482422,147.97425842285156,83737.0,SUPPETRO,Basic Materials
2016-05-10,162.3000030517578,168.39999389648438,161.60000610351562,166.10000610351562,149.23208618164062,157176.0,SUPPETRO,Basic Materials
2016-05-11,164.9499969482422,174.9499969482422,162.5,173.8000030517578,156.15011596679688,364137.0,SUPPETRO,Basic Materials
2016-05-12,173.0,182.35000610351562,173.0,176.85000610351562,158.89041137695312,505909.0,SUPPETRO,Basic Materials
2016-05-13,176.85000610351562,183.8000030517578,174.0,180.9499969482422,162.57403564453125,313890.0,SUPPETRO,Basic Materials
2016-05-16,182.4499969482422,187.39999389648438,179.0,181.64999389648438,163.202880859375,210303.0,SUPPETRO,Basic Materials
2016-05-17,182.5,183.39999389648438,175.0,175.89999389648438,158.036865234375,162336.0,SUPPETRO,Basic Materials
2016-05-18,174.8000030517578,177.60000610351562,172.0,173.6999969482422,156.06027221679688,98101.0,SUPPETRO,Basic Materials
2016-05-19,173.8000030517578,176.60000610351562,167.0,168.60000610351562,151.4781951904297,110649.0,SUPPETRO,Basic Materials
2016-05-20,168.89999389648438,174.4499969482422,166.3000030517578,167.85000610351562,150.80435180664062,115285.0,SUPPETRO,Basic Materials
2016-05-23,168.85000610351562,169.5500030517578,163.5,163.89999389648438,147.2554931640625,48215.0,SUPPETRO,Basic Materials
2016-05-24,164.0,167.5,161.14999389648438,162.0500030517578,145.59336853027344,59515.0,SUPPETRO,Basic Materials
2016-05-25,162.8000030517578,166.8000030517578,161.10000610351562,161.9499969482422,145.50350952148438,69555.0,SUPPETRO,Basic Materials
2016-05-26,163.0,170.8000030517578,158.3000030517578,168.60000610351562,151.4781951904297,159984.0,SUPPETRO,Basic Materials
2016-05-27,169.0,175.0,166.75,167.89999389648438,150.84927368164062,154938.0,SUPPETRO,Basic Materials
2016-05-30,168.6999969482422,170.89999389648438,166.4499969482422,168.6999969482422,151.5680389404297,54468.0,SUPPETRO,Basic Materials
2016-05-31,171.0,172.39999389648438,162.0500030517578,168.85000610351562,151.70281982421875,42406.0,SUPPETRO,Basic Materials
2016-06-01,169.4499969482422,177.3000030517578,168.5,175.8000030517578,157.94699096679688,188698.0,SUPPETRO,Basic Materials
2016-06-02,175.5,175.6999969482422,171.25,173.4499969482422,155.8356475830078,54759.0,SUPPETRO,Basic Materials
2016-06-03,174.5,175.25,170.10000610351562,170.60000610351562,153.27511596679688,43953.0,SUPPETRO,Basic Materials
2016-06-06,171.9499969482422,179.5500030517578,170.0,174.8000030517578,157.048583984375,115302.0,SUPPETRO,Basic Materials
2016-06-07,175.6999969482422,178.35000610351562,174.1999969482422,174.60000610351562,156.86886596679688,42163.0,SUPPETRO,Basic Materials
2016-06-08,175.6999969482422,183.39999389648438,175.39999389648438,182.10000610351562,163.6072235107422,142639.0,SUPPETRO,Basic Materials
2016-06-09,184.3000030517578,192.5,182.75,190.3000030517578,170.97450256347656,459856.0,SUPPETRO,Basic Materials
2016-06-10,190.85000610351562,198.85000610351562,188.25,196.0,176.09564208984375,295157.0,SUPPETRO,Basic Materials
2016-06-13,195.60000610351562,197.85000610351562,189.75,192.6999969482422,173.13076782226562,86716.0,SUPPETRO,Basic Materials
2016-06-14,194.6999969482422,197.0,192.0500030517578,193.5,173.84951782226562,54358.0,SUPPETRO,Basic Materials
2016-06-15,193.75,195.6999969482422,191.0500030517578,191.64999389648438,172.18740844726562,54330.0,SUPPETRO,Basic Materials
2016-06-16,192.0,192.0,182.5,187.0,168.00961303710938,58974.0,SUPPETRO,Basic Materials
2016-06-17,188.10000610351562,195.39999389648438,188.10000610351562,189.64999389648438,170.39047241210938,96183.0,SUPPETRO,Basic Materials
2016-06-20,189.0,195.6999969482422,186.0,194.0,174.29876708984375,112277.0,SUPPETRO,Basic Materials
2016-06-21,193.0500030517578,195.0500030517578,188.0,189.85000610351562,170.57020568847656,93024.0,SUPPETRO,Basic Materials
2016-06-22,190.5,193.4499969482422,186.0,186.5,167.56040954589844,67438.0,SUPPETRO,Basic Materials
2016-06-23,187.0,190.25,184.5500030517578,186.64999389648438,167.69517517089844,50551.0,SUPPETRO,Basic Materials
2016-06-24,183.5,183.5,174.0,180.10000610351562,161.81031799316406,127357.0,SUPPETRO,Basic Materials
2016-06-27,180.10000610351562,186.0,177.14999389648438,178.64999389648438,160.50758361816406,94793.0,SUPPETRO,Basic Materials
2016-06-28,179.0,185.25,179.0,180.25,161.94512939453125,114980.0,SUPPETRO,Basic Materials
2016-06-29,182.0,184.0,178.89999389648438,179.8000030517578,161.5408172607422,54628.0,SUPPETRO,Basic Materials
2016-06-30,181.0,182.4499969482422,176.10000610351562,178.10000610351562,160.01344299316406,53038.0,SUPPETRO,Basic Materials
2016-07-01,179.39999389648438,182.0,177.10000610351562,177.64999389648438,159.609130859375,49192.0,SUPPETRO,Basic Materials
2016-07-04,179.0,184.89999389648438,179.0,181.89999389648438,163.42755126953125,98557.0,SUPPETRO,Basic Materials
2016-07-05,181.89999389648438,184.60000610351562,181.5,182.14999389648438,163.65216064453125,32506.0,SUPPETRO,Basic Materials
2016-07-07,184.1999969482422,189.6999969482422,182.60000610351562,186.9499969482422,167.96469116210938,104083.0,SUPPETRO,Basic Materials
2016-07-08,188.0,192.0,187.75,188.6999969482422,169.53695678710938,63880.0,SUPPETRO,Basic Materials
2016-07-11,189.5500030517578,192.5,185.5,186.39999389648438,167.47052001953125,44366.0,SUPPETRO,Basic Materials
2016-07-12,187.0,189.89999389648438,186.3000030517578,188.0,168.90805053710938,40432.0,SUPPETRO,Basic Materials
2016-07-13,188.0,190.0,182.35000610351562,185.85000610351562,166.97640991210938,33520.0,SUPPETRO,Basic Materials
2016-07-14,187.0,188.35000610351562,183.0,183.39999389648438,164.7751922607422,31679.0,SUPPETRO,Basic Materials
2016-07-15,184.0,185.25,180.5500030517578,181.5500030517578,163.1130828857422,30898.0,SUPPETRO,Basic Materials
2016-07-18,182.5500030517578,186.35000610351562,181.10000610351562,182.14999389648438,163.65216064453125,36760.0,SUPPETRO,Basic Materials
2016-07-19,182.5,183.89999389648438,178.3000030517578,181.85000610351562,163.38262939453125,41187.0,SUPPETRO,Basic Materials
2016-07-20,182.5,185.5,182.1999969482422,184.39999389648438,165.67361450195312,39285.0,SUPPETRO,Basic Materials
2016-07-21,184.9499969482422,195.5,182.0,191.9499969482422,172.45693969726562,241947.0,SUPPETRO,Basic Materials
2016-07-22,191.9499969482422,197.89999389648438,191.9499969482422,194.85000610351562,175.0624542236328,171643.0,SUPPETRO,Basic Materials
2016-07-25,194.85000610351562,204.5,194.0500030517578,200.5,180.13864135742188,302098.0,SUPPETRO,Basic Materials
2016-07-26,189.8000030517578,191.0,180.5,183.75,165.0896453857422,614976.0,SUPPETRO,Basic Materials
2016-07-27,183.75,185.8000030517578,179.5500030517578,181.5,163.06817626953125,121374.0,SUPPETRO,Basic Materials
2016-07-28,182.0,184.5,179.0,180.1999969482422,161.90017700195312,91739.0,SUPPETRO,Basic Materials
2016-07-29,180.75,187.60000610351562,180.75,185.9499969482422,167.06625366210938,127081.0,SUPPETRO,Basic Materials
2016-08-01,185.9499969482422,191.39999389648438,185.0500030517578,185.6999969482422,166.84161376953125,106606.0,SUPPETRO,Basic Materials
2016-08-02,186.0,189.89999389648438,183.0,184.60000610351562,165.85336303710938,67627.0,SUPPETRO,Basic Materials
2016-08-03,184.60000610351562,185.0,181.0,182.0500030517578,163.5623016357422,27959.0,SUPPETRO,Basic Materials
2016-08-04,184.0,184.0,180.0500030517578,180.85000610351562,162.4841766357422,32465.0,SUPPETRO,Basic Materials
2016-08-05,182.10000610351562,185.5,180.3000030517578,181.6999969482422,163.247802734375,35006.0,SUPPETRO,Basic Materials
2016-08-08,183.0,186.60000610351562,182.0,182.39999389648438,163.87672424316406,40863.0,SUPPETRO,Basic Materials
2016-08-09,183.10000610351562,183.9499969482422,180.6999969482422,181.3000030517578,162.8884735107422,18453.0,SUPPETRO,Basic Materials
2016-08-10,182.35000610351562,182.35000610351562,177.5,179.0500030517578,160.86695861816406,37264.0,SUPPETRO,Basic Materials
2016-08-11,178.0,181.0,175.5500030517578,177.75,159.69895935058594,24575.0,SUPPETRO,Basic Materials
2016-08-12,177.6999969482422,183.85000610351562,176.8000030517578,177.75,159.69895935058594,20015.0,SUPPETRO,Basic Materials
2016-08-16,180.5,180.5,176.5500030517578,177.8000030517578,159.74391174316406,12234.0,SUPPETRO,Basic Materials
2016-08-17,176.4499969482422,178.85000610351562,175.10000610351562,177.75,159.69895935058594,14906.0,SUPPETRO,Basic Materials
2016-08-18,177.0,182.35000610351562,176.0500030517578,180.60000610351562,162.25955200195312,22280.0,SUPPETRO,Basic Materials
2016-08-19,180.10000610351562,181.8000030517578,177.14999389648438,180.5500030517578,162.2146453857422,12509.0,SUPPETRO,Basic Materials
2016-08-22,179.60000610351562,181.6999969482422,176.9499969482422,179.35000610351562,161.136474609375,20531.0,SUPPETRO,Basic Materials
2016-08-23,179.35000610351562,183.8000030517578,175.8000030517578,177.10000610351562,159.11500549316406,61562.0,SUPPETRO,Basic Materials
2016-08-24,176.1999969482422,180.9499969482422,176.1999969482422,177.4499969482422,159.429443359375,26344.0,SUPPETRO,Basic Materials
2016-08-25,178.8000030517578,192.64999389648438,178.8000030517578,188.64999389648438,169.49205017089844,240410.0,SUPPETRO,Basic Materials
2016-08-26,189.85000610351562,194.1999969482422,188.1999969482422,191.0,171.60340881347656,113952.0,SUPPETRO,Basic Materials
2016-08-29,191.5,194.64999389648438,186.10000610351562,188.35000610351562,169.22251892089844,58979.0,SUPPETRO,Basic Materials
2016-08-30,188.3000030517578,197.0,188.3000030517578,194.75,174.97259521484375,131365.0,SUPPETRO,Basic Materials
2016-08-31,195.5,213.1999969482422,194.14999389648438,205.39999389648438,184.54104614257812,659133.0,SUPPETRO,Basic Materials
2016-09-01,206.5500030517578,210.1999969482422,200.9499969482422,203.0500030517578,182.4296875,139935.0,SUPPETRO,Basic Materials
2016-09-02,203.0,214.75,200.0,212.10000610351562,190.56065368652344,197972.0,SUPPETRO,Basic Materials
2016-09-06,212.5500030517578,215.0,206.1999969482422,207.89999389648438,186.78717041015625,115018.0,SUPPETRO,Basic Materials
2016-09-07,207.0,225.0,206.0500030517578,219.4499969482422,197.1642303466797,522704.0,SUPPETRO,Basic Materials
2016-09-08,221.25,225.0,212.5,214.35000610351562,192.58216857910156,145883.0,SUPPETRO,Basic Materials
2016-09-09,215.39999389648438,217.9499969482422,208.35000610351562,212.85000610351562,191.2344512939453,85592.0,SUPPETRO,Basic Materials
2016-09-12,208.14999389648438,211.8000030517578,205.4499969482422,207.10000610351562,186.06842041015625,98936.0,SUPPETRO,Basic Materials
2016-09-14,207.4499969482422,217.9499969482422,206.0,216.6999969482422,194.6934814453125,80375.0,SUPPETRO,Basic Materials
2016-09-15,217.89999389648438,223.8000030517578,214.9499969482422,217.25,195.18763732910156,123275.0,SUPPETRO,Basic Materials
2016-09-16,218.8000030517578,220.60000610351562,215.0,216.5500030517578,194.55874633789062,76419.0,SUPPETRO,Basic Materials
2016-09-19,215.0,216.6999969482422,211.60000610351562,214.5500030517578,192.7618408203125,49346.0,SUPPETRO,Basic Materials
2016-09-20,214.85000610351562,220.0,214.5500030517578,215.10000610351562,193.25599670410156,32735.0,SUPPETRO,Basic Materials
2016-09-21,215.4499969482422,217.39999389648438,210.25,211.89999389648438,190.38095092773438,18645.0,SUPPETRO,Basic Materials
2016-09-22,214.89999389648438,217.8000030517578,209.8000030517578,210.85000610351562,189.4375762939453,40049.0,SUPPETRO,Basic Materials
2016-09-23,211.0,216.64999389648438,210.35000610351562,212.8000030517578,191.18955993652344,46434.0,SUPPETRO,Basic Materials
2016-09-26,212.0500030517578,213.85000610351562,210.0,210.85000610351562,189.4375762939453,24641.0,SUPPETRO,Basic Materials
2016-09-27,210.5,214.0,208.0,209.3000030517578,188.04501342773438,19604.0,SUPPETRO,Basic Materials
2016-09-28,210.0500030517578,220.6999969482422,210.0,218.9499969482422,196.71499633789062,76429.0,SUPPETRO,Basic Materials
2016-09-29,220.0,226.39999389648438,207.0,209.1999969482422,187.95513916015625,195235.0,SUPPETRO,Basic Materials
2016-09-30,210.0,217.9499969482422,208.0,216.1999969482422,194.24429321289062,41503.0,SUPPETRO,Basic Materials
2016-10-03,216.25,229.5,216.10000610351562,227.10000610351562,204.037353515625,123135.0,SUPPETRO,Basic Materials
2016-10-04,230.0,239.0,228.0,237.60000610351562,213.47105407714844,235689.0,SUPPETRO,Basic Materials
2016-10-05,238.0,240.0,233.14999389648438,234.9499969482422,211.09017944335938,76586.0,SUPPETRO,Basic Materials
2016-10-06,234.0500030517578,238.1999969482422,231.0,237.14999389648438,213.06674194335938,69970.0,SUPPETRO,Basic Materials
2016-10-07,239.5500030517578,243.89999389648438,233.64999389648438,238.60000610351562,214.36947631835938,104635.0,SUPPETRO,Basic Materials
2016-10-10,238.60000610351562,242.0,236.10000610351562,238.75,214.5042724609375,34058.0,SUPPETRO,Basic Materials
2016-10-13,239.9499969482422,239.9499969482422,228.0,230.10000610351562,206.73269653320312,45794.0,SUPPETRO,Basic Materials
2016-10-14,231.0,239.0,231.0,236.60000610351562,212.57261657714844,33043.0,SUPPETRO,Basic Materials
2016-10-17,236.4499969482422,237.85000610351562,233.0,234.9499969482422,211.09017944335938,25146.0,SUPPETRO,Basic Materials
2016-10-18,233.75,245.0,231.60000610351562,243.5500030517578,218.8168182373047,55264.0,SUPPETRO,Basic Materials
2016-10-19,243.0,245.0,236.25,237.5500030517578,213.42611694335938,37017.0,SUPPETRO,Basic Materials
2016-10-20,238.35000610351562,242.85000610351562,237.6999969482422,240.6999969482422,216.25621032714844,56893.0,SUPPETRO,Basic Materials
2016-10-21,240.0,249.5,239.0,247.75,222.5902862548828,129894.0,SUPPETRO,Basic Materials
2016-10-24,248.64999389648438,255.0,243.4499969482422,246.1999969482422,221.19769287109375,159434.0,SUPPETRO,Basic Materials
2016-10-25,244.0,244.0,227.39999389648438,234.5500030517578,210.7307586669922,115383.0,SUPPETRO,Basic Materials
2016-10-26,235.3000030517578,239.0,230.5,235.10000610351562,211.2249298095703,71262.0,SUPPETRO,Basic Materials
2016-10-27,235.10000610351562,235.8000030517578,228.0,229.75,206.41822814941406,27543.0,SUPPETRO,Basic Materials
2016-10-28,230.0500030517578,234.1999969482422,228.25,229.1999969482422,205.92408752441406,27529.0,SUPPETRO,Basic Materials
2016-11-01,235.5,238.0,228.25,233.8000030517578,210.97743225097656,57805.0,SUPPETRO,Basic Materials
2016-11-02,229.39999389648438,232.0,222.10000610351562,223.0,201.23170471191406,43193.0,SUPPETRO,Basic Materials
2016-11-03,224.3000030517578,227.4499969482422,214.1999969482422,216.5,195.36619567871094,50262.0,SUPPETRO,Basic Materials
2016-11-04,214.35000610351562,218.39999389648438,205.3000030517578,212.89999389648438,192.11758422851562,76286.0,SUPPETRO,Basic Materials
2016-11-07,215.0,217.85000610351562,212.85000610351562,215.3000030517578,194.28334045410156,16498.0,SUPPETRO,Basic Materials
2016-11-08,215.25,220.0,209.0500030517578,212.75,191.9822540283203,19894.0,SUPPETRO,Basic Materials
2016-11-09,196.9499969482422,211.0,190.0,207.25,187.01913452148438,98366.0,SUPPETRO,Basic Materials
2016-11-10,212.25,220.9499969482422,212.0,214.1999969482422,193.2906951904297,15282.0,SUPPETRO,Basic Materials
2016-11-11,209.0500030517578,211.4499969482422,202.35000610351562,203.85000610351562,183.95101928710938,20493.0,SUPPETRO,Basic Materials
2016-11-15,203.0,208.9499969482422,188.0,189.6999969482422,171.18228149414062,45919.0,SUPPETRO,Basic Materials
2016-11-16,195.9499969482422,196.0,190.0,191.6999969482422,172.987060546875,18978.0,SUPPETRO,Basic Materials
2016-11-17,194.89999389648438,194.89999389648438,187.75,189.35000610351562,170.86647033691406,12299.0,SUPPETRO,Basic Materials
2016-11-18,187.5500030517578,192.60000610351562,185.0,190.3000030517578,171.72373962402344,17807.0,SUPPETRO,Basic Materials
2016-11-21,194.89999389648438,194.89999389648438,181.35000610351562,182.1999969482422,164.41439819335938,14808.0,SUPPETRO,Basic Materials
2016-11-22,187.89999389648438,192.0,184.0,189.10000610351562,170.640869140625,19645.0,SUPPETRO,Basic Materials
2016-11-23,196.60000610351562,196.60000610351562,186.0500030517578,188.89999389648438,170.4603729248047,17081.0,SUPPETRO,Basic Materials
2016-11-24,187.0,192.6999969482422,187.0,187.64999389648438,169.3323974609375,15617.0,SUPPETRO,Basic Materials
2016-11-25,187.5,197.64999389648438,187.5,195.0500030517578,176.0100555419922,29588.0,SUPPETRO,Basic Materials
2016-11-28,196.89999389648438,208.5,193.0,205.9499969482422,185.84603881835938,37074.0,SUPPETRO,Basic Materials
2016-11-29,209.39999389648438,211.5,203.14999389648438,203.5500030517578,183.68031311035156,15093.0,SUPPETRO,Basic Materials
2016-11-30,202.10000610351562,209.64999389648438,202.10000610351562,206.8000030517578,186.61306762695312,13155.0,SUPPETRO,Basic Materials
2016-12-01,208.9499969482422,213.0,205.6999969482422,205.89999389648438,185.80087280273438,16970.0,SUPPETRO,Basic Materials
