Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-16,34.599998474121094,35.45000076293945,34.45000076293945,35.0,35.0,3849340,IDBI
2019-07-17,34.79999923706055,35.400001525878906,34.29999923706055,35.20000076293945,35.20000076293945,3785194,IDBI
2019-07-18,35.0,35.04999923706055,34.29999923706055,34.45000076293945,34.45000076293945,2088363,IDBI
2019-07-19,34.45000076293945,34.79999923706055,33.650001525878906,33.95000076293945,33.95000076293945,4202982,IDBI
2019-07-22,33.599998474121094,34.099998474121094,33.0,33.400001525878906,33.400001525878906,4525932,IDBI
2019-07-23,33.349998474121094,33.54999923706055,32.25,32.70000076293945,32.70000076293945,4552660,IDBI
2019-07-24,32.650001525878906,33.29999923706055,31.600000381469727,31.799999237060547,31.799999237060547,9514098,IDBI
2019-07-25,31.950000762939453,31.950000762939453,30.0,30.799999237060547,30.799999237060547,9328187,IDBI
2019-07-26,30.649999618530273,32.5,30.200000762939453,31.149999618530273,31.149999618530273,7786552,IDBI
2019-07-29,31.299999237060547,31.299999237060547,30.0,30.149999618530273,30.149999618530273,4409915,IDBI
2019-07-30,30.149999618530273,30.350000381469727,27.200000762939453,27.600000381469727,27.600000381469727,12489481,IDBI
2019-07-31,27.200000762939453,28.399999618530273,26.5,27.799999237060547,27.799999237060547,13932119,IDBI
2019-08-01,27.549999237060547,28.649999618530273,27.049999237060547,28.25,28.25,7668523,IDBI
2019-08-02,28.0,28.899999618530273,27.5,28.100000381469727,28.100000381469727,8925512,IDBI
2019-08-05,27.5,28.75,26.600000381469727,28.149999618530273,28.149999618530273,10780904,IDBI
2019-08-06,27.799999237060547,28.649999618530273,27.75,28.200000762939453,28.200000762939453,7625839,IDBI
2019-08-07,28.049999237060547,28.200000762939453,26.5,27.399999618530273,27.399999618530273,5626542,IDBI
2019-08-08,27.200000762939453,28.0,26.649999618530273,27.75,27.75,5906800,IDBI
2019-08-09,27.899999618530273,28.299999237060547,27.0,27.399999618530273,27.399999618530273,5347647,IDBI
2019-08-13,27.299999237060547,27.450000762939453,26.600000381469727,26.75,26.75,3563436,IDBI
2019-08-14,26.799999237060547,27.5,26.600000381469727,27.200000762939453,27.200000762939453,4701570,IDBI
2019-08-16,24.600000381469727,25.5,23.950000762939453,24.899999618530273,24.899999618530273,19838462,IDBI
2019-08-19,24.850000381469727,28.450000762939453,24.850000381469727,27.950000762939453,27.950000762939453,22083774,IDBI
2019-08-20,27.75,27.799999237060547,26.149999618530273,26.700000762939453,26.700000762939453,10554458,IDBI
2019-08-21,26.5,26.5,25.149999618530273,25.399999618530273,25.399999618530273,8770984,IDBI
2019-08-22,25.200000762939453,25.350000381469727,24.049999237060547,24.450000762939453,24.450000762939453,4736522,IDBI
2019-08-23,24.399999618530273,25.200000762939453,23.649999618530273,24.700000762939453,24.700000762939453,6711554,IDBI
2019-08-26,26.299999237060547,28.350000381469727,24.899999618530273,28.049999237060547,28.049999237060547,20856697,IDBI
2019-08-27,28.200000762939453,30.5,27.649999618530273,29.549999237060547,29.549999237060547,15973827,IDBI
2019-08-28,28.5,28.700000762939453,26.0,26.75,26.75,19404546,IDBI
2019-08-29,26.5,26.700000762939453,25.700000762939453,26.100000381469727,26.100000381469727,8269439,IDBI
2019-08-30,26.0,27.0,25.799999237060547,26.799999237060547,26.799999237060547,7186758,IDBI
2019-09-03,26.799999237060547,30.649999618530273,26.049999237060547,28.75,28.75,23604631,IDBI
2019-09-04,28.799999237060547,28.799999237060547,26.899999618530273,27.049999237060547,27.049999237060547,15774305,IDBI
2019-09-05,27.200000762939453,27.950000762939453,26.350000381469727,27.350000381469727,27.350000381469727,10382497,IDBI
2019-09-06,27.600000381469727,28.149999618530273,27.200000762939453,27.850000381469727,27.850000381469727,7484781,IDBI
2019-09-09,27.799999237060547,28.149999618530273,27.149999618530273,28.0,28.0,5511760,IDBI
2019-09-11,27.950000762939453,28.799999237060547,27.75,28.299999237060547,28.299999237060547,5318779,IDBI
2019-09-12,28.399999618530273,28.950000762939453,27.850000381469727,28.25,28.25,5970635,IDBI
2019-09-13,28.450000762939453,29.450000762939453,27.450000762939453,28.850000381469727,28.850000381469727,8064705,IDBI
2019-09-16,28.450000762939453,29.149999618530273,27.850000381469727,28.25,28.25,6587901,IDBI
2019-09-17,28.5,28.850000381469727,27.399999618530273,27.649999618530273,27.649999618530273,6844783,IDBI
2019-09-18,27.799999237060547,28.350000381469727,27.299999237060547,27.799999237060547,27.799999237060547,3762108,IDBI
2019-09-19,27.5,27.75,27.0,27.200000762939453,27.200000762939453,4367609,IDBI
2019-09-20,27.399999618530273,29.799999237060547,26.75,28.75,28.75,14379396,IDBI
2019-09-23,29.049999237060547,31.600000381469727,28.649999618530273,30.950000762939453,30.950000762939453,11803434,IDBI
2019-09-24,30.799999237060547,34.400001525878906,30.399999618530273,34.099998474121094,34.099998474121094,21450076,IDBI
2019-09-25,33.5,37.75,32.70000076293945,36.900001525878906,36.900001525878906,33991754,IDBI
2019-09-26,36.900001525878906,36.95000076293945,34.849998474121094,35.70000076293945,35.70000076293945,19209149,IDBI
2019-09-27,35.400001525878906,35.70000076293945,32.900001525878906,33.599998474121094,33.599998474121094,4933687,IDBI
2019-09-30,33.54999923706055,33.900001525878906,31.299999237060547,31.75,31.75,3854194,IDBI
2019-10-01,31.75,32.54999923706055,29.700000762939453,30.549999237060547,30.549999237060547,5424623,IDBI
2019-10-03,32.0,32.0,29.75,30.799999237060547,30.799999237060547,4333547,IDBI
2019-10-04,31.0,31.5,30.299999237060547,30.649999618530273,30.649999618530273,3368548,IDBI
2019-10-07,30.75,31.049999237060547,29.200000762939453,29.799999237060547,29.799999237060547,2624464,IDBI
2019-10-09,29.450000762939453,30.299999237060547,28.799999237060547,29.899999618530273,29.899999618530273,2202065,IDBI
2019-10-10,29.950000762939453,30.399999618530273,29.399999618530273,29.649999618530273,29.649999618530273,2813080,IDBI
2019-10-11,29.450000762939453,30.0,29.149999618530273,29.5,29.5,1607503,IDBI
2019-10-14,29.5,29.600000381469727,28.899999618530273,29.149999618530273,29.149999618530273,1370222,IDBI
2019-10-15,29.100000381469727,29.350000381469727,28.899999618530273,28.950000762939453,28.950000762939453,1069754,IDBI
2019-10-16,29.0,29.899999618530273,28.899999618530273,29.049999237060547,29.049999237060547,1405603,IDBI
2019-10-17,29.0,30.5,28.899999618530273,29.899999618530273,29.899999618530273,1742589,IDBI
2019-10-18,29.649999618530273,32.349998474121094,29.549999237060547,30.700000762939453,30.700000762939453,2824729,IDBI
2019-10-22,30.700000762939453,31.600000381469727,30.549999237060547,30.850000381469727,30.850000381469727,1742870,IDBI
2019-10-23,31.0,31.149999618530273,30.299999237060547,30.700000762939453,30.700000762939453,1727209,IDBI
2019-10-24,31.0,31.0,30.299999237060547,30.450000762939453,30.450000762939453,1085295,IDBI
2019-10-25,30.350000381469727,31.0,30.350000381469727,30.75,30.75,999028,IDBI
2019-10-29,30.850000381469727,33.599998474121094,30.600000381469727,32.70000076293945,32.70000076293945,3272543,IDBI
2019-10-30,32.900001525878906,33.79999923706055,32.29999923706055,33.25,33.25,3287417,IDBI
2019-10-31,33.45000076293945,33.79999923706055,32.900001525878906,33.20000076293945,33.20000076293945,2261931,IDBI
2019-11-01,33.349998474121094,34.599998474121094,33.20000076293945,33.900001525878906,33.900001525878906,2532227,IDBI
2019-11-04,34.0,35.849998474121094,34.0,34.95000076293945,34.95000076293945,2343316,IDBI
2019-11-05,35.45000076293945,35.45000076293945,33.45000076293945,33.79999923706055,33.79999923706055,2951514,IDBI
2019-11-06,33.75,34.25,32.849998474121094,33.599998474121094,33.599998474121094,2479150,IDBI
2019-11-07,33.849998474121094,34.099998474121094,33.400001525878906,33.599998474121094,33.599998474121094,964611,IDBI
2019-11-08,33.54999923706055,34.29999923706055,32.099998474121094,33.04999923706055,33.04999923706055,1891490,IDBI
2019-11-11,33.95000076293945,34.45000076293945,33.150001525878906,33.400001525878906,33.400001525878906,3836081,IDBI
2019-11-13,33.79999923706055,33.95000076293945,32.0,32.150001525878906,32.150001525878906,2343089,IDBI
2019-11-14,32.150001525878906,33.0,31.350000381469727,31.850000381469727,31.850000381469727,2281066,IDBI
2019-11-15,32.45000076293945,34.5,32.04999923706055,32.900001525878906,32.900001525878906,11023619,IDBI
2019-11-18,33.150001525878906,33.400001525878906,32.54999923706055,32.849998474121094,32.849998474121094,2301925,IDBI
2019-11-19,32.900001525878906,35.20000076293945,32.5,33.849998474121094,33.849998474121094,8027626,IDBI
2019-11-20,34.29999923706055,34.79999923706055,33.45000076293945,33.900001525878906,33.900001525878906,3524746,IDBI
2019-11-21,33.900001525878906,34.150001525878906,33.150001525878906,33.45000076293945,33.45000076293945,1803584,IDBI
2019-11-22,33.5,40.099998474121094,33.150001525878906,38.70000076293945,38.70000076293945,20531534,IDBI
2019-11-25,40.45000076293945,41.0,37.04999923706055,37.599998474121094,37.599998474121094,17731705,IDBI
2019-11-26,37.45000076293945,37.79999923706055,36.099998474121094,36.29999923706055,36.29999923706055,5552148,IDBI
2019-11-27,36.70000076293945,36.70000076293945,35.650001525878906,36.25,36.25,2852548,IDBI
2019-11-28,37.099998474121094,39.400001525878906,36.75,38.04999923706055,38.04999923706055,13078019,IDBI
2019-11-29,38.099998474121094,39.400001525878906,37.349998474121094,37.75,37.75,6574524,IDBI
2019-12-02,38.0,38.400001525878906,36.75,37.099998474121094,37.099998474121094,3410359,IDBI
2019-12-03,37.0,37.599998474121094,35.849998474121094,36.0,36.0,2684351,IDBI
2019-12-04,35.79999923706055,36.54999923706055,35.29999923706055,36.150001525878906,36.150001525878906,2944112,IDBI
2019-12-05,36.45000076293945,36.650001525878906,35.599998474121094,35.849998474121094,35.849998474121094,2568574,IDBI
2019-12-06,35.849998474121094,36.099998474121094,34.400001525878906,34.650001525878906,34.650001525878906,2215771,IDBI
2019-12-09,34.70000076293945,34.900001525878906,33.900001525878906,34.099998474121094,34.099998474121094,1775190,IDBI
2019-12-10,34.29999923706055,34.650001525878906,33.20000076293945,33.54999923706055,33.54999923706055,1675824,IDBI
2019-12-11,33.849998474121094,34.400001525878906,33.04999923706055,33.849998474121094,33.849998474121094,2616655,IDBI
2019-12-12,33.849998474121094,37.349998474121094,33.599998474121094,36.900001525878906,36.900001525878906,6251222,IDBI
2019-12-13,40.5,40.54999923706055,38.20000076293945,38.45000076293945,38.45000076293945,12683784,IDBI
2019-12-16,38.54999923706055,38.900001525878906,37.599998474121094,38.0,38.0,4097124,IDBI
2019-12-17,37.900001525878906,38.0,37.0,37.400001525878906,37.400001525878906,2554723,IDBI
2019-12-18,37.75,37.900001525878906,36.79999923706055,37.0,37.0,2766225,IDBI
2019-12-19,37.5,37.650001525878906,36.95000076293945,37.25,37.25,2651136,IDBI
2019-12-20,37.29999923706055,38.20000076293945,37.25,37.400001525878906,37.400001525878906,3248825,IDBI
2019-12-23,37.70000076293945,38.29999923706055,37.20000076293945,37.75,37.75,4427338,IDBI
2019-12-24,38.0,38.0,37.20000076293945,37.29999923706055,37.29999923706055,1746444,IDBI
2019-12-26,37.599998474121094,37.599998474121094,37.0,37.150001525878906,37.150001525878906,1481274,IDBI
2019-12-27,37.20000076293945,37.650001525878906,37.099998474121094,37.349998474121094,37.349998474121094,1811146,IDBI
2019-12-30,37.54999923706055,37.599998474121094,37.0,37.150001525878906,37.150001525878906,1505441,IDBI
2019-12-31,37.150001525878906,37.45000076293945,36.849998474121094,37.0,37.0,1351967,IDBI
2020-01-01,36.900001525878906,37.599998474121094,36.849998474121094,37.099998474121094,37.099998474121094,1661071,IDBI
2020-01-02,37.0,37.849998474121094,37.0,37.5,37.5,2053240,IDBI
2020-01-03,37.45000076293945,37.70000076293945,37.04999923706055,37.20000076293945,37.20000076293945,1610210,IDBI
2020-01-06,36.900001525878906,36.900001525878906,35.5,35.650001525878906,35.650001525878906,1930644,IDBI
2020-01-07,35.849998474121094,36.349998474121094,35.5,35.75,35.75,2161027,IDBI
2020-01-08,35.349998474121094,35.45000076293945,34.75,35.25,35.25,1901205,IDBI
2020-01-09,35.349998474121094,36.150001525878906,35.29999923706055,35.70000076293945,35.70000076293945,1606394,IDBI
2020-01-10,35.95000076293945,36.849998474121094,35.599998474121094,36.349998474121094,36.349998474121094,2785423,IDBI
2020-01-13,36.400001525878906,36.79999923706055,35.900001525878906,36.20000076293945,36.20000076293945,1023633,IDBI
2020-01-14,36.29999923706055,36.400001525878906,35.79999923706055,35.95000076293945,35.95000076293945,1297506,IDBI
2020-01-15,35.599998474121094,35.95000076293945,35.400001525878906,35.79999923706055,35.79999923706055,1332793,IDBI
2020-01-16,35.79999923706055,36.400001525878906,35.599998474121094,36.04999923706055,36.04999923706055,2249935,IDBI
2020-01-17,36.0,36.25,35.650001525878906,35.79999923706055,35.79999923706055,2221825,IDBI
2020-01-20,36.0,36.04999923706055,35.25,35.45000076293945,35.45000076293945,1569295,IDBI
2020-01-21,35.29999923706055,35.95000076293945,35.29999923706055,35.70000076293945,35.70000076293945,2162296,IDBI
2020-01-22,35.75,35.900001525878906,35.25,35.5,35.5,859292,IDBI
2020-01-23,35.400001525878906,35.75,35.25,35.400001525878906,35.400001525878906,1235623,IDBI
2020-01-24,35.400001525878906,35.75,35.25,35.45000076293945,35.45000076293945,865297,IDBI
2020-01-27,35.349998474121094,35.45000076293945,34.75,34.900001525878906,34.900001525878906,1146781,IDBI
2020-01-28,35.099998474121094,35.20000076293945,34.5,34.70000076293945,34.70000076293945,1021327,IDBI
2020-01-29,34.849998474121094,35.599998474121094,34.400001525878906,34.54999923706055,34.54999923706055,700792,IDBI
2020-01-30,34.599998474121094,34.599998474121094,33.900001525878906,34.04999923706055,34.04999923706055,757316,IDBI
2020-01-31,34.349998474121094,34.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,652812,IDBI
2020-02-03,38.20000076293945,38.20000076293945,34.099998474121094,35.20000076293945,35.20000076293945,5866727,IDBI
2020-02-04,35.099998474121094,35.400001525878906,34.5,34.54999923706055,34.54999923706055,2272156,IDBI
2020-02-05,34.70000076293945,34.849998474121094,34.099998474121094,34.25,34.25,1522252,IDBI
2020-02-06,34.29999923706055,35.25,33.849998474121094,34.75,34.75,1954644,IDBI
2020-02-07,34.650001525878906,37.54999923706055,34.400001525878906,36.25,36.25,5394762,IDBI
2020-02-10,36.0,36.650001525878906,36.0,36.29999923706055,36.29999923706055,2009369,IDBI
2020-02-11,36.5,37.70000076293945,36.29999923706055,37.0,37.0,3010007,IDBI
2020-02-12,35.900001525878906,35.900001525878906,34.400001525878906,34.75,34.75,3644164,IDBI
2020-02-13,34.900001525878906,37.849998474121094,34.150001525878906,35.70000076293945,35.70000076293945,5627415,IDBI
2020-02-14,36.0,36.04999923706055,35.099998474121094,35.45000076293945,35.45000076293945,2135769,IDBI
2020-02-17,36.20000076293945,36.599998474121094,34.29999923706055,34.54999923706055,34.54999923706055,2667331,IDBI
2020-02-18,34.29999923706055,34.79999923706055,33.25,34.099998474121094,34.099998474121094,1560176,IDBI
2020-02-19,34.599998474121094,34.900001525878906,34.29999923706055,34.54999923706055,34.54999923706055,1579220,IDBI
2020-02-20,34.54999923706055,34.75,34.400001525878906,34.54999923706055,34.54999923706055,1097464,IDBI
2020-02-24,34.5,34.599998474121094,34.04999923706055,34.20000076293945,34.20000076293945,808635,IDBI
2020-02-25,34.5,34.650001525878906,33.79999923706055,34.20000076293945,34.20000076293945,938591,IDBI
2020-02-26,34.099998474121094,34.150001525878906,33.29999923706055,33.45000076293945,33.45000076293945,1046436,IDBI
2020-02-27,33.900001525878906,33.95000076293945,33.04999923706055,33.150001525878906,33.150001525878906,974893,IDBI
2020-02-28,32.400001525878906,32.400001525878906,30.299999237060547,30.600000381469727,30.600000381469727,1453353,IDBI
2020-03-02,30.700000762939453,31.100000381469727,28.0,29.799999237060547,29.799999237060547,1391333,IDBI
2020-03-03,29.600000381469727,30.399999618530273,29.100000381469727,29.450000762939453,29.450000762939453,1442306,IDBI
2020-03-04,29.5,29.75,28.200000762939453,28.549999237060547,28.549999237060547,1921570,IDBI
2020-03-05,28.649999618530273,30.399999618530273,28.100000381469727,29.899999618530273,29.899999618530273,2520562,IDBI
2020-03-06,26.899999618530273,27.950000762939453,25.899999618530273,27.149999618530273,27.149999618530273,2595322,IDBI
2020-03-09,26.700000762939453,26.700000762939453,24.950000762939453,25.200000762939453,25.200000762939453,2011277,IDBI
2020-03-11,25.200000762939453,26.299999237060547,25.049999237060547,25.700000762939453,25.700000762939453,1946584,IDBI
2020-03-12,24.5,24.5,21.0,21.200000762939453,21.200000762939453,3535314,IDBI
2020-03-13,18.100000381469727,25.0,17.25,23.299999237060547,23.299999237060547,3861323,IDBI
2020-03-16,21.149999618530273,23.100000381469727,21.149999618530273,22.399999618530273,22.399999618530273,1979035,IDBI
2020-03-17,22.600000381469727,23.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,2006156,IDBI
2020-03-18,21.700000762939453,22.450000762939453,20.200000762939453,20.75,20.75,2170638,IDBI
2020-03-19,20.049999237060547,21.450000762939453,19.0,20.350000381469727,20.350000381469727,2413523,IDBI
2020-03-20,21.0,22.799999237060547,19.899999618530273,22.100000381469727,22.100000381469727,3031811,IDBI
2020-03-23,21.350000381469727,21.399999618530273,19.200000762939453,19.5,19.5,1377270,IDBI
2020-03-24,20.0,20.5,18.299999237060547,18.450000762939453,18.450000762939453,1734650,IDBI
2020-03-25,18.399999618530273,18.450000762939453,17.5,17.799999237060547,17.799999237060547,1483746,IDBI
2020-03-26,18.25,20.0,17.799999237060547,19.299999237060547,19.299999237060547,2399147,IDBI
2020-03-27,19.600000381469727,20.899999618530273,19.200000762939453,19.700000762939453,19.700000762939453,2481938,IDBI
2020-03-30,19.700000762939453,19.700000762939453,18.5,19.100000381469727,19.100000381469727,1028159,IDBI
2020-03-31,19.25,20.0,19.0,19.299999237060547,19.299999237060547,1273518,IDBI
2020-04-01,19.450000762939453,19.5,18.600000381469727,19.299999237060547,19.299999237060547,1052765,IDBI
2020-04-03,19.75,19.850000381469727,19.0,19.399999618530273,19.399999618530273,974262,IDBI
2020-04-07,20.0,20.149999618530273,19.5,19.950000762939453,19.950000762939453,1719084,IDBI
2020-04-08,20.0,20.700000762939453,19.5,19.700000762939453,19.700000762939453,1969486,IDBI
2020-04-09,20.950000762939453,21.700000762939453,20.549999237060547,21.299999237060547,21.299999237060547,3008893,IDBI
2020-04-13,21.299999237060547,21.5,20.200000762939453,20.700000762939453,20.700000762939453,1554259,IDBI
2020-04-15,20.549999237060547,21.200000762939453,20.450000762939453,20.549999237060547,20.549999237060547,1457610,IDBI
2020-04-16,20.399999618530273,20.899999618530273,20.100000381469727,20.75,20.75,706736,IDBI
2020-04-17,21.5,21.5,20.799999237060547,21.149999618530273,21.149999618530273,1836778,IDBI
2020-04-20,21.299999237060547,22.899999618530273,21.0,22.450000762939453,22.450000762939453,3550044,IDBI
2020-04-21,22.299999237060547,22.299999237060547,20.700000762939453,21.200000762939453,21.200000762939453,2320237,IDBI
2020-04-22,21.450000762939453,21.700000762939453,20.850000381469727,21.350000381469727,21.350000381469727,1243451,IDBI
2020-04-23,21.450000762939453,22.200000762939453,21.25,21.450000762939453,21.450000762939453,1240250,IDBI
2020-04-24,21.149999618530273,21.600000381469727,20.950000762939453,21.049999237060547,21.049999237060547,1017573,IDBI
2020-04-27,21.149999618530273,21.450000762939453,20.799999237060547,21.0,21.0,1397424,IDBI
2020-04-28,21.100000381469727,21.450000762939453,20.649999618530273,21.0,21.0,1496354,IDBI
2020-04-29,21.0,21.450000762939453,21.0,21.200000762939453,21.200000762939453,1118631,IDBI
2020-04-30,21.649999618530273,21.899999618530273,21.299999237060547,21.450000762939453,21.450000762939453,1381398,IDBI
2020-05-04,21.0,21.399999618530273,20.299999237060547,20.75,20.75,2891307,IDBI
2020-05-05,20.899999618530273,21.25,20.350000381469727,20.600000381469727,20.600000381469727,1722885,IDBI
2020-05-06,20.5,20.799999237060547,20.25,20.399999618530273,20.399999618530273,811566,IDBI
2020-05-07,20.399999618530273,20.649999618530273,20.299999237060547,20.350000381469727,20.350000381469727,563433,IDBI
2020-05-08,20.450000762939453,20.600000381469727,20.0,20.049999237060547,20.049999237060547,821089,IDBI
2020-05-11,20.149999618530273,20.399999618530273,19.200000762939453,19.950000762939453,19.950000762939453,1084844,IDBI
2020-05-12,19.899999618530273,20.350000381469727,19.399999618530273,20.149999618530273,20.149999618530273,1474607,IDBI
2020-05-13,21.399999618530273,21.600000381469727,20.450000762939453,20.799999237060547,20.799999237060547,2487948,IDBI
2020-05-14,20.700000762939453,20.850000381469727,20.25,20.5,20.5,1267736,IDBI
2020-05-15,20.600000381469727,20.700000762939453,20.149999618530273,20.25,20.25,1059504,IDBI
2020-05-18,20.0,20.200000762939453,19.200000762939453,19.350000381469727,19.350000381469727,924917,IDBI
2020-05-19,19.799999237060547,20.149999618530273,19.25,19.399999618530273,19.399999618530273,1014875,IDBI
2020-05-20,19.350000381469727,19.600000381469727,19.200000762939453,19.450000762939453,19.450000762939453,681835,IDBI
2020-05-21,19.299999237060547,20.149999618530273,19.299999237060547,19.549999237060547,19.549999237060547,1098382,IDBI
2020-05-22,19.700000762939453,20.399999618530273,19.5,19.649999618530273,19.649999618530273,1699990,IDBI
2020-05-26,20.0,20.0,19.549999237060547,19.649999618530273,19.649999618530273,873434,IDBI
2020-05-27,19.75,20.049999237060547,19.350000381469727,19.850000381469727,19.850000381469727,991749,IDBI
2020-05-28,20.0,20.5,19.899999618530273,20.100000381469727,20.100000381469727,1563161,IDBI
2020-05-29,19.799999237060547,20.799999237060547,19.75,20.399999618530273,20.399999618530273,2112749,IDBI
2020-06-01,24.399999618530273,24.450000762939453,23.549999237060547,24.450000762939453,24.450000762939453,7293134,IDBI
2020-06-02,26.0,29.299999237060547,25.799999237060547,29.0,29.0,25285025,IDBI
2020-06-03,30.5,31.899999618530273,30.0,31.899999618530273,31.899999618530273,6810521,IDBI
2020-06-04,33.75,35.04999923706055,33.150001525878906,35.04999923706055,35.04999923706055,20901570,IDBI
2020-06-05,36.0,38.54999923706055,35.5,38.54999923706055,38.54999923706055,18039144,IDBI
2020-06-08,40.0,40.45000076293945,37.04999923706055,37.29999923706055,37.29999923706055,15436568,IDBI
2020-06-09,37.5,37.75,35.45000076293945,35.45000076293945,35.45000076293945,7163645,IDBI
2020-06-10,34.75,34.75,33.70000076293945,33.70000076293945,33.70000076293945,3975842,IDBI
2020-06-11,32.54999923706055,33.849998474121094,32.04999923706055,32.04999923706055,32.04999923706055,5569433,IDBI
2020-06-12,30.450000762939453,32.400001525878906,30.450000762939453,31.75,31.75,7111200,IDBI
2020-06-15,32.0,33.29999923706055,30.75,33.29999923706055,33.29999923706055,6268873,IDBI
2020-06-16,34.29999923706055,34.400001525878906,31.649999618530273,32.04999923706055,32.04999923706055,6465206,IDBI
2020-06-17,32.0,32.79999923706055,31.149999618530273,31.899999618530273,31.899999618530273,2302723,IDBI
