Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-20,93.0,96.5,91.0999984741211,95.9000015258789,91.36492919921875,698376,GSFC
2019-06-21,95.94999694824219,97.0,94.1500015258789,94.6500015258789,90.17404174804688,556273,GSFC
2019-06-24,93.69999694824219,95.3499984741211,91.69999694824219,91.94999694824219,87.60172271728516,1011962,GSFC
2019-06-25,91.69999694824219,92.4000015258789,89.80000305175781,91.55000305175781,87.22063446044922,2388946,GSFC
2019-06-26,91.55000305175781,93.5,91.25,91.80000305175781,87.45881652832031,2563512,GSFC
2019-06-27,92.0,93.19999694824219,89.0999984741211,89.8499984741211,85.60102844238281,3115533,GSFC
2019-06-28,90.4000015258789,91.8499984741211,90.0999984741211,91.0999984741211,86.79191589355469,719262,GSFC
2019-07-01,91.9000015258789,92.55000305175781,91.19999694824219,92.1500015258789,87.79226684570312,648292,GSFC
2019-07-02,92.55000305175781,93.1500015258789,91.5999984741211,91.9000015258789,87.55408477783203,1102563,GSFC
2019-07-03,92.8499984741211,94.80000305175781,92.44999694824219,92.80000305175781,88.41152954101562,1807361,GSFC
2019-07-04,93.55000305175781,93.75,92.80000305175781,93.25,88.84024810791016,705964,GSFC
2019-07-05,93.69999694824219,93.8499984741211,90.05000305175781,90.5999984741211,86.31555938720703,730526,GSFC
2019-07-08,90.0,90.19999694824219,87.5,87.8499984741211,83.69561004638672,621285,GSFC
2019-07-09,86.5999984741211,88.75,86.5999984741211,87.5,83.3621597290039,720542,GSFC
2019-07-10,87.5,88.5,86.5,86.8499984741211,82.7428970336914,453218,GSFC
2019-07-11,87.9000015258789,87.9000015258789,86.5999984741211,87.0999984741211,82.98107147216797,283249,GSFC
2019-07-12,87.5,88.4000015258789,86.94999694824219,87.1500015258789,83.0287094116211,338752,GSFC
2019-07-15,87.3499984741211,87.69999694824219,86.8499984741211,87.19999694824219,83.07633972167969,270279,GSFC
2019-07-16,87.5999984741211,87.9000015258789,86.3499984741211,87.0999984741211,82.98107147216797,201655,GSFC
2019-07-17,87.19999694824219,89.3499984741211,86.55000305175781,87.30000305175781,83.17162322998047,562070,GSFC
2019-07-18,87.4000015258789,87.80000305175781,86.75,87.0,82.88580322265625,479120,GSFC
2019-07-19,87.19999694824219,87.3499984741211,86.3499984741211,86.80000305175781,82.69526672363281,354272,GSFC
2019-07-22,86.69999694824219,86.69999694824219,84.69999694824219,85.0999984741211,81.07565307617188,288976,GSFC
2019-07-23,85.25,85.44999694824219,84.55000305175781,85.05000305175781,81.02802276611328,202277,GSFC
2019-07-24,85.0,85.3499984741211,83.0999984741211,83.4000015258789,79.45604705810547,265127,GSFC
2019-07-25,83.5,84.80000305175781,83.05000305175781,84.25,80.26585388183594,341506,GSFC
2019-07-26,84.0,84.80000305175781,83.30000305175781,83.8499984741211,79.884765625,251916,GSFC
2019-07-29,83.8499984741211,84.44999694824219,82.4000015258789,82.55000305175781,78.64624786376953,241859,GSFC
2019-07-30,82.55000305175781,82.9000015258789,78.0999984741211,79.5,75.74047088623047,460417,GSFC
2019-07-31,79.55000305175781,80.8499984741211,78.30000305175781,80.55000305175781,76.74082946777344,358341,GSFC
2019-08-01,79.9000015258789,80.4000015258789,78.1500015258789,79.80000305175781,76.02629852294922,297166,GSFC
2019-08-02,79.0999984741211,80.5,78.30000305175781,80.19999694824219,76.4073715209961,363691,GSFC
2019-08-05,79.75,79.75,77.0,77.44999694824219,73.78741455078125,336454,GSFC
2019-08-06,77.05000305175781,78.55000305175781,75.6500015258789,76.80000305175781,73.16815948486328,352953,GSFC
2019-08-07,74.9000015258789,75.8499984741211,73.05000305175781,74.0999984741211,70.59584045410156,745002,GSFC
2019-08-08,73.5999984741211,74.30000305175781,72.19999694824219,72.94999694824219,69.5002212524414,449958,GSFC
2019-08-09,73.6500015258789,74.5,72.3499984741211,72.8499984741211,69.40495300292969,475755,GSFC
2019-08-13,72.94999694824219,73.25,70.25,71.4000015258789,68.02352142333984,284196,GSFC
2019-08-14,71.1500015258789,71.5,70.0,71.19999694824219,67.83297729492188,298115,GSFC
2019-08-16,71.1500015258789,71.80000305175781,69.5999984741211,71.30000305175781,67.92825317382812,305036,GSFC
2019-08-19,71.80000305175781,73.6500015258789,71.5999984741211,73.30000305175781,69.83367156982422,299328,GSFC
2019-08-20,73.55000305175781,74.4000015258789,72.9000015258789,74.1500015258789,70.64347839355469,298023,GSFC
2019-08-21,73.3499984741211,74.0,71.5,72.75,69.30967712402344,237045,GSFC
2019-08-22,72.5,72.5,68.5,70.75,67.40425872802734,349473,GSFC
2019-08-23,71.0,71.55000305175781,68.5999984741211,70.25,66.92790222167969,463426,GSFC
2019-08-26,71.4000015258789,71.5999984741211,69.55000305175781,71.19999694824219,67.83297729492188,209667,GSFC
2019-08-27,71.55000305175781,75.0,71.0999984741211,74.25,70.7387466430664,449442,GSFC
2019-08-28,74.0999984741211,75.8499984741211,71.55000305175781,72.25,68.83332824707031,353393,GSFC
2019-08-29,72.5999984741211,74.9000015258789,72.30000305175781,74.4000015258789,70.88165283203125,283703,GSFC
2019-08-30,74.5,76.5,73.6500015258789,76.05000305175781,72.45362854003906,541150,GSFC
2019-09-03,75.0,75.4000015258789,73.1500015258789,73.6500015258789,70.16712188720703,200227,GSFC
2019-09-04,73.94999694824219,74.94999694824219,72.19999694824219,74.55000305175781,71.02456665039062,169724,GSFC
2019-09-05,74.75,76.94999694824219,74.55000305175781,76.0999984741211,72.50125885009766,282989,GSFC
2019-09-06,76.05000305175781,77.0,75.3499984741211,76.0999984741211,72.50125885009766,377602,GSFC
2019-09-09,73.75,75.5,73.3499984741211,74.94999694824219,73.53138732910156,250672,GSFC
2019-09-11,74.75,79.3499984741211,74.75,78.80000305175781,77.30851745605469,794293,GSFC
2019-09-12,78.9000015258789,79.75,77.19999694824219,77.4000015258789,75.93501281738281,246522,GSFC
2019-09-13,77.05000305175781,80.5,76.5999984741211,79.9000015258789,78.3876953125,412148,GSFC
2019-09-16,79.44999694824219,80.75,78.0,79.30000305175781,77.79905700683594,358008,GSFC
2019-09-17,81.5,83.19999694824219,76.5,77.30000305175781,75.8369140625,1259872,GSFC
2019-09-18,77.94999694824219,78.25,76.80000305175781,77.19999694824219,75.73880004882812,184728,GSFC
2019-09-19,77.0,77.25,75.5999984741211,75.8499984741211,74.41435241699219,204081,GSFC
2019-09-20,76.4000015258789,79.69999694824219,75.0999984741211,78.94999694824219,77.45567321777344,474384,GSFC
2019-09-23,81.0,82.80000305175781,79.69999694824219,81.4000015258789,79.85930633544922,416421,GSFC
2019-09-24,81.94999694824219,87.0,80.0999984741211,85.25,83.63643646240234,1595780,GSFC
2019-09-25,86.0,87.25,82.30000305175781,82.80000305175781,81.2328109741211,1144593,GSFC
2019-09-26,82.9000015258789,83.4000015258789,81.0999984741211,82.3499984741211,80.79132080078125,978035,GSFC
2019-09-27,82.5,83.75,79.5,79.9000015258789,78.3876953125,519545,GSFC
2019-09-30,80.19999694824219,80.19999694824219,77.4000015258789,77.80000305175781,76.32744598388672,221841,GSFC
2019-10-01,79.8499984741211,80.19999694824219,75.5999984741211,76.4000015258789,74.95394134521484,407673,GSFC
2019-10-03,76.0,76.75,75.0,75.94999694824219,74.51245880126953,198108,GSFC
2019-10-04,76.5,77.30000305175781,75.55000305175781,76.5,75.05204772949219,222355,GSFC
2019-10-07,75.9000015258789,76.0,73.5,74.0,72.599365234375,290415,GSFC
2019-10-09,74.4000015258789,75.44999694824219,72.5,75.05000305175781,73.6294937133789,305061,GSFC
2019-10-10,74.8499984741211,77.55000305175781,74.30000305175781,77.0,75.54258728027344,293480,GSFC
2019-10-11,77.0,78.8499984741211,75.5,77.9000015258789,76.42555236816406,323286,GSFC
2019-10-14,77.9000015258789,78.69999694824219,76.0999984741211,77.19999694824219,75.73880004882812,209443,GSFC
2019-10-15,77.44999694824219,77.75,75.44999694824219,75.8499984741211,74.41435241699219,295047,GSFC
2019-10-16,76.0999984741211,76.94999694824219,75.0,75.30000305175781,73.87476348876953,276656,GSFC
2019-10-17,75.44999694824219,76.9000015258789,74.80000305175781,76.30000305175781,74.8558349609375,274724,GSFC
2019-10-18,76.30000305175781,78.75,76.25,78.05000305175781,76.57271575927734,275279,GSFC
2019-10-22,78.05000305175781,78.05000305175781,76.3499984741211,76.5999984741211,75.15015411376953,286934,GSFC
2019-10-23,77.4000015258789,80.05000305175781,76.5,79.25,77.75,614071,GSFC
2019-10-24,79.4000015258789,80.55000305175781,77.25,78.30000305175781,76.81798553466797,551317,GSFC
2019-10-25,74.69999694824219,77.69999694824219,74.1500015258789,75.9000015258789,74.46340942382812,588498,GSFC
2019-10-29,77.5,78.19999694824219,76.25,77.5999984741211,76.1312255859375,297277,GSFC
2019-10-30,78.3499984741211,78.80000305175781,77.5999984741211,77.8499984741211,76.37649536132812,294249,GSFC
2019-10-31,78.0999984741211,82.4000015258789,77.3499984741211,80.25,78.73107147216797,1321001,GSFC
2019-11-01,80.5,82.9000015258789,80.0999984741211,81.3499984741211,79.81024932861328,742287,GSFC
2019-11-04,81.80000305175781,83.30000305175781,81.05000305175781,81.44999694824219,79.90835571289062,395554,GSFC
2019-11-05,81.80000305175781,81.9000015258789,79.3499984741211,79.75,78.24053192138672,253157,GSFC
2019-11-06,80.4000015258789,80.44999694824219,77.80000305175781,78.25,76.76892852783203,273436,GSFC
2019-11-07,78.25,78.75,77.19999694824219,77.8499984741211,76.37649536132812,257257,GSFC
2019-11-08,78.80000305175781,79.69999694824219,77.1500015258789,77.75,76.27838897705078,245749,GSFC
2019-11-11,77.94999694824219,77.94999694824219,73.5999984741211,75.6500015258789,74.2181396484375,380006,GSFC
2019-11-13,75.75,76.55000305175781,73.5999984741211,73.80000305175781,72.40316009521484,311766,GSFC
2019-11-14,73.5,73.94999694824219,72.25,72.44999694824219,71.07870483398438,308989,GSFC
2019-11-15,72.44999694824219,72.8499984741211,71.5,71.69999694824219,70.3428955078125,241602,GSFC
2019-11-18,71.69999694824219,71.75,70.30000305175781,70.44999694824219,69.1165542602539,347705,GSFC
2019-11-19,70.44999694824219,71.0,70.05000305175781,70.5,69.16561126708984,191710,GSFC
2019-11-20,70.9000015258789,72.05000305175781,70.30000305175781,70.94999694824219,69.60709381103516,320401,GSFC
2019-11-21,70.55000305175781,71.9000015258789,70.4000015258789,71.05000305175781,69.70520782470703,191430,GSFC
2019-11-22,71.4000015258789,71.80000305175781,70.55000305175781,70.75,69.41088104248047,339287,GSFC
2019-11-25,70.80000305175781,71.25,70.5999984741211,70.80000305175781,69.4599380493164,244740,GSFC
2019-11-26,71.19999694824219,71.5999984741211,70.05000305175781,70.19999694824219,68.87129211425781,346682,GSFC
2019-11-27,70.19999694824219,70.69999694824219,70.05000305175781,70.3499984741211,69.0184555053711,173212,GSFC
2019-11-28,70.4000015258789,70.55000305175781,70.0999984741211,70.4000015258789,69.0675048828125,199765,GSFC
2019-11-29,70.5999984741211,73.69999694824219,70.5999984741211,72.69999694824219,71.323974609375,633202,GSFC
2019-12-02,73.44999694824219,73.6500015258789,70.69999694824219,70.94999694824219,69.60709381103516,286443,GSFC
2019-12-03,71.0,71.55000305175781,70.05000305175781,70.19999694824219,68.87129211425781,155985,GSFC
2019-12-04,70.19999694824219,70.5,69.0,69.6500015258789,68.33170318603516,234984,GSFC
2019-12-05,69.6500015258789,70.25,68.80000305175781,69.05000305175781,67.7430648803711,248765,GSFC
2019-12-06,69.5,69.55000305175781,68.05000305175781,68.1500015258789,66.86009216308594,166178,GSFC
2019-12-09,68.44999694824219,68.94999694824219,66.6500015258789,66.94999694824219,65.68280029296875,236142,GSFC
2019-12-10,67.5999984741211,68.0,66.19999694824219,66.5999984741211,65.33943176269531,188687,GSFC
2019-12-11,66.5999984741211,68.0,66.0,67.4000015258789,66.1242904663086,181829,GSFC
2019-12-12,67.4000015258789,68.5,67.0,67.8499984741211,66.5657730102539,129295,GSFC
2019-12-13,68.6500015258789,69.44999694824219,68.0,68.19999694824219,66.90914154052734,213302,GSFC
2019-12-16,67.9000015258789,68.80000305175781,67.5,67.69999694824219,66.41860961914062,144253,GSFC
2019-12-17,68.0,69.4000015258789,67.75,68.75,67.44873809814453,199770,GSFC
2019-12-18,69.0,69.9000015258789,68.3499984741211,68.69999694824219,67.3996810913086,155959,GSFC
2019-12-19,68.3499984741211,69.05000305175781,68.0,68.4000015258789,67.10536193847656,125022,GSFC
2019-12-20,68.5,68.6500015258789,67.3499984741211,67.9000015258789,66.61483001708984,154344,GSFC
2019-12-23,67.8499984741211,68.3499984741211,67.0999984741211,67.44999694824219,66.17333984375,142693,GSFC
2019-12-24,67.4000015258789,67.80000305175781,67.19999694824219,67.30000305175781,66.02618408203125,105838,GSFC
2019-12-26,67.30000305175781,70.44999694824219,67.30000305175781,69.44999694824219,68.13548278808594,627050,GSFC
2019-12-27,69.9000015258789,70.5999984741211,68.75,69.30000305175781,67.98832702636719,286864,GSFC
2019-12-30,69.30000305175781,70.0,68.5,69.19999694824219,67.89022064208984,196670,GSFC
2019-12-31,69.0,71.80000305175781,69.0,70.05000305175781,68.72413635253906,427722,GSFC
2020-01-01,70.0,70.80000305175781,69.5,69.94999694824219,68.62602233886719,141032,GSFC
2020-01-02,70.30000305175781,73.05000305175781,69.3499984741211,72.5999984741211,71.22586822509766,718126,GSFC
2020-01-03,72.0999984741211,74.4000015258789,71.6500015258789,72.9000015258789,71.52018737792969,559836,GSFC
2020-01-06,72.0999984741211,75.25,71.0,71.55000305175781,70.19574737548828,834440,GSFC
2020-01-07,72.5,75.44999694824219,72.0999984741211,74.44999694824219,73.04084777832031,1091272,GSFC
2020-01-08,72.9000015258789,75.30000305175781,72.5,74.55000305175781,73.13896179199219,779828,GSFC
2020-01-09,75.05000305175781,81.80000305175781,74.55000305175781,79.44999694824219,77.94621276855469,5383437,GSFC
2020-01-10,79.30000305175781,80.3499984741211,78.30000305175781,78.80000305175781,77.30851745605469,785346,GSFC
2020-01-13,79.05000305175781,80.5,79.0,79.55000305175781,78.04432678222656,579359,GSFC
2020-01-14,80.0,81.8499984741211,79.69999694824219,81.30000305175781,79.76119995117188,877521,GSFC
2020-01-15,81.5,86.25,80.0,83.5999984741211,82.01766204833984,2078836,GSFC
2020-01-16,84.4000015258789,86.0,82.69999694824219,85.80000305175781,84.176025390625,1247582,GSFC
2020-01-17,85.80000305175781,86.5,84.0,85.9000015258789,84.27413177490234,694834,GSFC
2020-01-20,85.19999694824219,85.6500015258789,82.5999984741211,83.6500015258789,82.06671905517578,467039,GSFC
2020-01-21,83.5,84.5,82.5999984741211,83.75,82.16482543945312,284136,GSFC
2020-01-22,84.5,88.30000305175781,83.0999984741211,87.0999984741211,85.451416015625,1370183,GSFC
2020-01-23,87.4000015258789,91.55000305175781,86.44999694824219,90.44999694824219,88.73800659179688,1846307,GSFC
2020-01-24,89.0,95.4000015258789,88.80000305175781,94.44999694824219,92.66230010986328,2809476,GSFC
2020-01-27,95.0999984741211,97.4000015258789,94.55000305175781,95.5999984741211,93.79053497314453,1419032,GSFC
2020-01-28,96.0,97.80000305175781,91.25,91.80000305175781,90.06246185302734,765784,GSFC
2020-01-29,92.25,94.6500015258789,91.9000015258789,93.75,91.97554779052734,485399,GSFC
2020-01-30,94.0,94.25,91.25,92.0999984741211,90.35678100585938,518143,GSFC
2020-01-31,86.80000305175781,87.80000305175781,83.80000305175781,85.69999694824219,84.07791137695312,1400498,GSFC
2020-02-03,79.9000015258789,80.69999694824219,75.5,76.1500015258789,74.70867919921875,742432,GSFC
2020-02-04,77.19999694824219,78.9000015258789,76.75,77.69999694824219,76.22933197021484,320167,GSFC
2020-02-05,77.75,79.0999984741211,76.44999694824219,76.80000305175781,75.34637451171875,311932,GSFC
2020-02-06,77.0,78.9000015258789,76.5999984741211,77.05000305175781,75.59164428710938,360692,GSFC
2020-02-07,77.6500015258789,78.8499984741211,75.5,77.94999694824219,76.47460174560547,505662,GSFC
2020-02-10,81.30000305175781,83.9000015258789,79.30000305175781,80.6500015258789,79.12350463867188,2777095,GSFC
2020-02-11,81.05000305175781,81.44999694824219,77.19999694824219,77.80000305175781,76.32744598388672,473235,GSFC
2020-02-12,78.5999984741211,80.55000305175781,75.3499984741211,76.0,74.56151580810547,543547,GSFC
2020-02-13,76.6500015258789,76.6500015258789,73.3499984741211,74.0,72.599365234375,877094,GSFC
2020-02-14,74.75,75.5999984741211,72.5,73.19999694824219,71.81450653076172,258217,GSFC
2020-02-17,73.25,73.8499984741211,70.30000305175781,70.69999694824219,69.36182403564453,241491,GSFC
2020-02-18,71.4000015258789,71.4000015258789,67.94999694824219,69.30000305175781,67.98832702636719,361317,GSFC
2020-02-19,69.55000305175781,71.94999694824219,69.55000305175781,70.30000305175781,68.96940612792969,336817,GSFC
2020-02-20,70.0999984741211,70.6500015258789,69.0999984741211,69.80000305175781,68.47886657714844,236393,GSFC
2020-02-24,69.19999694824219,69.80000305175781,68.0,68.19999694824219,66.90914154052734,212371,GSFC
2020-02-25,68.5,68.75,65.8499984741211,66.6500015258789,65.38848876953125,634622,GSFC
2020-02-26,66.0,67.3499984741211,65.55000305175781,66.5,65.24132537841797,203184,GSFC
2020-02-27,66.8499984741211,66.8499984741211,64.1500015258789,64.75,63.52444839477539,256829,GSFC
2020-02-28,62.0,64.30000305175781,60.099998474121094,60.79999923706055,59.64921188354492,498317,GSFC
2020-03-02,61.54999923706055,63.29999923706055,59.29999923706055,60.599998474121094,59.45299530029297,266717,GSFC
2020-03-03,61.099998474121094,62.150001525878906,58.04999923706055,59.650001525878906,58.52097702026367,578196,GSFC
2020-03-04,60.25,60.849998474121094,57.349998474121094,58.04999923706055,56.95125961303711,1007610,GSFC
2020-03-05,58.0,59.0,57.099998474121094,57.29999923706055,56.215457916259766,309493,GSFC
2020-03-06,56.0,56.150001525878906,54.349998474121094,54.849998474121094,53.81182861328125,309096,GSFC
2020-03-09,54.5,54.5,51.099998474121094,51.45000076293945,50.4761848449707,503278,GSFC
2020-03-11,51.04999923706055,52.5,50.599998474121094,51.04999923706055,50.0837516784668,496817,GSFC
2020-03-12,46.0,48.79999923706055,45.0,45.349998474121094,44.49163818359375,819617,GSFC
2020-03-13,41.0,47.5,39.0,45.599998474121094,44.736907958984375,1298083,GSFC
2020-03-16,44.0,44.95000076293945,41.900001525878906,42.400001525878906,41.597476959228516,3046910,GSFC
2020-03-17,42.400001525878906,43.45000076293945,41.0,41.45000076293945,40.66545867919922,348035,GSFC
2020-03-18,43.45000076293945,43.45000076293945,39.20000076293945,39.95000076293945,39.19384765625,433027,GSFC
2020-03-19,39.54999923706055,39.54999923706055,36.79999923706055,37.29999923706055,36.5940055847168,658582,GSFC
2020-03-20,37.5,39.400001525878906,36.75,37.0,36.2996826171875,853509,GSFC
2020-03-23,35.0,35.0,30.049999237060547,31.450000762939453,30.854732513427734,605496,GSFC
2020-03-24,33.900001525878906,34.0,29.799999237060547,32.54999923706055,31.933910369873047,327136,GSFC
2020-03-25,32.0,34.150001525878906,30.950000762939453,33.04999923706055,32.42444610595703,355399,GSFC
2020-03-26,33.099998474121094,36.349998474121094,32.599998474121094,36.150001525878906,35.46577453613281,848292,GSFC
2020-03-27,36.900001525878906,37.70000076293945,34.5,34.900001525878906,34.23943328857422,506678,GSFC
2020-03-30,34.95000076293945,36.20000076293945,33.0,34.79999923706055,34.14132308959961,410632,GSFC
2020-03-31,35.900001525878906,37.849998474121094,35.099998474121094,36.54999923706055,35.85820007324219,868195,GSFC
2020-04-01,36.95000076293945,37.599998474121094,36.20000076293945,36.54999923706055,35.85820007324219,490607,GSFC
2020-04-03,36.95000076293945,40.0,35.849998474121094,39.0,38.2618293762207,725989,GSFC
2020-04-07,40.150001525878906,41.400001525878906,39.349998474121094,40.650001525878906,39.88059997558594,398318,GSFC
2020-04-08,39.349998474121094,44.70000076293945,39.349998474121094,40.20000076293945,39.439117431640625,1097349,GSFC
2020-04-09,42.5,44.20000076293945,42.29999923706055,43.099998474121094,42.28422546386719,1493749,GSFC
2020-04-13,43.29999923706055,44.04999923706055,41.20000076293945,42.099998474121094,41.30315399169922,536068,GSFC
2020-04-15,42.599998474121094,46.29999923706055,42.599998474121094,43.95000076293945,43.11813735961914,1379326,GSFC
2020-04-16,45.0,46.0,43.95000076293945,44.650001525878906,43.80488967895508,724698,GSFC
2020-04-17,45.5,46.150001525878906,44.04999923706055,44.54999923706055,43.70677947998047,751359,GSFC
2020-04-20,45.400001525878906,45.400001525878906,43.650001525878906,43.849998474121094,43.0200309753418,635532,GSFC
2020-04-21,43.0,43.5,42.0,42.29999923706055,41.499366760253906,407371,GSFC
2020-04-22,42.0,44.400001525878906,41.29999923706055,43.650001525878906,42.82381820678711,264947,GSFC
2020-04-23,44.849998474121094,44.849998474121094,42.75,43.04999923706055,42.235172271728516,897996,GSFC
2020-04-24,42.75,45.20000076293945,41.400001525878906,44.849998474121094,44.001102447509766,1954051,GSFC
2020-04-27,46.0,46.04999923706055,43.5,43.650001525878906,42.82381820678711,627543,GSFC
2020-04-28,44.0,45.75,43.150001525878906,44.599998474121094,43.75583267211914,585228,GSFC
2020-04-29,45.599998474121094,45.599998474121094,43.599998474121094,43.849998474121094,43.0200309753418,861088,GSFC
2020-04-30,44.650001525878906,44.70000076293945,43.650001525878906,43.900001525878906,43.069087982177734,444322,GSFC
2020-05-04,43.5,44.5,42.0,42.79999923706055,41.98990249633789,462711,GSFC
2020-05-05,43.54999923706055,44.150001525878906,42.04999923706055,42.29999923706055,41.499366760253906,774167,GSFC
2020-05-06,43.70000076293945,44.099998474121094,42.25,42.599998474121094,41.7936897277832,773897,GSFC
2020-05-07,42.75,42.75,41.70000076293945,41.79999923706055,41.00883102416992,286618,GSFC
2020-05-08,42.099998474121094,42.5,40.5,40.75,39.97870635986328,350569,GSFC
2020-05-11,40.849998474121094,41.70000076293945,40.20000076293945,40.54999923706055,39.78248977661133,258024,GSFC
2020-05-12,40.5,41.349998474121094,39.54999923706055,40.599998474121094,39.83154296875,902114,GSFC
2020-05-13,42.0,42.599998474121094,41.0,42.54999923706055,41.74463653564453,724455,GSFC
2020-05-14,41.79999923706055,44.400001525878906,41.099998474121094,43.54999923706055,42.7257080078125,857643,GSFC
2020-05-15,42.5,42.900001525878906,42.0,42.150001525878906,41.352210998535156,390015,GSFC
2020-05-18,42.150001525878906,42.599998474121094,40.20000076293945,41.04999923706055,40.27302551269531,755274,GSFC
2020-05-19,41.400001525878906,41.79999923706055,40.5,40.849998474121094,40.076812744140625,233831,GSFC
2020-05-20,40.5,41.25,40.20000076293945,40.79999923706055,40.02775955200195,156238,GSFC
2020-05-21,41.150001525878906,41.650001525878906,40.599998474121094,40.849998474121094,40.076812744140625,145680,GSFC
2020-05-22,40.54999923706055,42.0,40.5,40.70000076293945,39.92965316772461,245064,GSFC
2020-05-26,41.25,41.25,40.349998474121094,40.400001525878906,39.63533401489258,168410,GSFC
2020-05-27,40.25,40.75,39.79999923706055,39.95000076293945,39.19384765625,379236,GSFC
2020-05-28,40.150001525878906,41.099998474121094,40.150001525878906,40.5,39.733436584472656,378401,GSFC
2020-05-29,39.95000076293945,41.75,39.95000076293945,41.25,40.469242095947266,422105,GSFC
2020-06-01,43.29999923706055,43.29999923706055,42.599998474121094,43.29999923706055,42.48044204711914,928642,GSFC
2020-06-02,44.5,44.900001525878906,43.099998474121094,44.25,43.41246032714844,817967,GSFC
2020-06-03,44.95000076293945,46.45000076293945,44.25,46.45000076293945,45.57081985473633,1292921,GSFC
2020-06-04,47.45000076293945,48.45000076293945,46.20000076293945,47.54999923706055,46.64999771118164,886742,GSFC
2020-06-05,49.400001525878906,50.5,48.0,49.20000076293945,48.268768310546875,1483860,GSFC
2020-06-08,50.29999923706055,52.150001525878906,50.0,51.5,50.52523422241211,1209769,GSFC
2020-06-09,52.099998474121094,54.599998474121094,50.849998474121094,53.79999923706055,52.78170394897461,1807705,GSFC
2020-06-10,54.0,54.29999923706055,52.0,52.349998474121094,51.35914611816406,727787,GSFC
2020-06-11,51.54999923706055,55.0,50.54999923706055,54.25,53.22318649291992,2110358,GSFC
2020-06-12,52.0,55.5,50.349998474121094,53.75,52.73265075683594,2167862,GSFC
2020-06-15,53.900001525878906,56.75,52.70000076293945,55.29999923706055,54.25331115722656,4804468,GSFC
2020-06-16,57.20000076293945,57.349998474121094,52.5,54.25,53.22318649291992,1597298,GSFC
2020-06-17,53.099998474121094,56.0,53.04999923706055,54.70000076293945,53.664669036865234,1011096,GSFC
2020-06-18,54.95000076293945,56.5,54.5,55.45000076293945,54.400474548339844,980241,GSFC
2020-06-19,55.0,55.25,53.099998474121094,53.5,52.48738098144531,1407805,GSFC
2020-06-22,53.95000076293945,55.20000076293945,53.099998474121094,53.54999923706055,52.536434173583984,1098281,GSFC
2020-06-23,53.70000076293945,55.70000076293945,53.400001525878906,54.54999923706055,53.51750564575195,1710937,GSFC
2020-06-24,55.0,55.650001525878906,53.75,54.0,52.9779167175293,916171,GSFC
